uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8db43f86-0816-474e-a7eb-897df3d12b34",59429,"Payload delivery","filename","peach.ppc","",0,1627996207,"","","","",""
"88b47d88-f732-4b2b-9573-81595ebe201f",59429,"Payload delivery","md5","46c244d380e2827ff0d67a038af756e9","",1,1627996207,"","","","",""
"ccb5cca1-d33f-43db-a70a-9857219b7bf4",59429,"Payload delivery","sha1","5aa95423e180bb05c21cee6d09c28b6cacd1a14e","",1,1627996207,"","","","",""
"437a73d1-4bf7-4f83-a3c2-ed92f09e741a",59429,"Payload delivery","sha256","7f57c7d3ee07b74c375ef861c83f2de445001701c3d8fb87c1b9c5350f3172f0","",1,1627996207,"","","","",""
"2faee87c-2121-4e9a-89e6-9db513bfa20e",59429,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1627996207,"","","","",""
"6e5eb301-5eba-44a4-b42f-23842acbb351",59429,"Network activity","url","http://37.0.11.193/bins/peach.ppc","",1,1627996207,"","","","",""
"ff59178f-c197-489d-8e14-47c6445ff87d",59429,"Network activity","ip-dst","37.0.11.193","",1,1627996207,"","","","",""
"f654f238-6af2-4ca7-ad50-34b887184732",59429,"External analysis","link","https://www.virustotal.com/gui/file/7f57c7d3ee07b74c375ef861c83f2de445001701c3d8fb87c1b9c5350f3172f0/detection","",0,1627996208,"permalink","","189fa15b-7397-4f69-982c-a2dc4cc3f5c1","virustotal-report","misc"
"feb2a037-a810-4d79-86c0-a4f42581db8f",59429,"Other","datetime","2021-08-03T11:28:14.000000+0000","",0,1627996208,"last-submission","","189fa15b-7397-4f69-982c-a2dc4cc3f5c1","virustotal-report","misc"
"66ce1c9d-6137-410e-b124-ca385a283e0f",59429,"Other","text","15/55","",0,1627996208,"detection-ratio","","189fa15b-7397-4f69-982c-a2dc4cc3f5c1","virustotal-report","misc"

