uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9b34785c-6b8e-4189-a2c3-664161f968fd",35054,"Payload delivery","filename","i686","",0,1603353785,"","","","",""
"fdb5d04d-679e-4f68-9b9a-4f2a8557410b",35054,"Payload delivery","md5","a28602d50a0599c9cf13ce754d2778fd","",1,1603353785,"","","","",""
"0711b487-ab3f-4e69-896b-13c8f3ee6447",35054,"Payload delivery","sha1","bc98efe9a1b51e1e9fb85039a9692c1d65432a24","",1,1603353785,"","","","",""
"ad69c085-8266-472d-85a4-9cbfeac72e56",35054,"Payload delivery","sha256","c3c22d048f02d5f096b4b1c9103cfc32d93a8afacff7422b5e7c19b148529350","",1,1603353785,"","","","",""
"c6662c40-a381-46d8-8c6d-da1b86de5a54",35054,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1603353785,"","","","",""
"472744c8-3e52-4d1c-bf3a-ff3a3abf50af",35054,"Network activity","url","http://107.175.94.166/i686","",1,1603353785,"","","","",""
"3c0b82c6-00b2-4884-a296-62be403e7812",35054,"Network activity","ip-dst","107.175.94.166","",1,1603353785,"","","","",""
"25921fa2-91f1-4e60-afc5-fac0962d7120",35054,"External analysis","link","https://www.virustotal.com/gui/file/c3c22d048f02d5f096b4b1c9103cfc32d93a8afacff7422b5e7c19b148529350/detection","",0,1603353785,"permalink","","9a28af7d-299a-40f4-932d-e4132ddfc31f","virustotal-report","misc"
"02cca5f4-f79a-48e6-8a47-2bf3342f1306",35054,"Other","datetime","2020-10-15T15:14:57.000000+0000","",0,1603353785,"last-submission","","9a28af7d-299a-40f4-932d-e4132ddfc31f","virustotal-report","misc"
"f14a20dd-b175-44b7-b6b1-99e52d27d54c",35054,"Other","text","44/62","",0,1603353785,"detection-ratio","","9a28af7d-299a-40f4-932d-e4132ddfc31f","virustotal-report","misc"

