uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d2592040-bf38-49c4-96be-3c6a34d18132",5516,"Payload delivery","filename","bin(1)_VAOKSefQF141.bin","",0,1643254744,"","","","",""
"8ddf2e9f-5142-4814-b4e7-d2b5cdd21579",5516,"Payload delivery","md5","e790a9bf22ec468d4015a9d75be5253a","",1,1643254744,"","","","",""
"e191acf2-4fc0-44ac-9d3f-2a6745325b92",5516,"Payload delivery","sha1","aefb2d90abbeef508651a82efd1b8af0b0bec17b","",1,1643254744,"","","","",""
"ce788237-dd96-441b-8547-22525e5ed740",5516,"Payload delivery","sha256","4465a7a7bd09cbcf20e0daea106756b0919330e093dc0546cc1e16d0d913c083","",1,1643254744,"","","","",""
"e53d31a0-3f9a-4a9c-80d9-85722ccf482a",5516,"Payload delivery","mime-type","data","",0,1643254744,"","","","",""
"9e8f3b64-d578-4a40-8466-91e098a99132",5516,"Network activity","url","https://maashantiskills.com/bin(1)_VAOKSefQF141.bin","",1,1643254744,"","","","",""
"c64e1d37-b721-416b-bd96-aea045ecf446",5516,"Network activity","domain","maashantiskills.com","",1,1643254744,"","","","",""
"d3fe6971-0f1f-4760-8d7d-6f33f2e50e02",5516,"External analysis","link","https://www.virustotal.com/gui/file/4465a7a7bd09cbcf20e0daea106756b0919330e093dc0546cc1e16d0d913c083/detection","",0,1643254744,"permalink","","cf969fca-a1bb-47f6-b625-4120830825ca","virustotal-report","misc"
"e77789e1-5e56-4202-bfd1-216b1b3f9cc5",5516,"Other","datetime","2022-01-21T02:47:21.000000+0000","",0,1643254744,"last-submission","","cf969fca-a1bb-47f6-b625-4120830825ca","virustotal-report","misc"
"44f17e77-f7b4-438f-a088-742296a8d55c",5516,"Other","text","9/56","",0,1643254744,"detection-ratio","","cf969fca-a1bb-47f6-b625-4120830825ca","virustotal-report","misc"

