uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3be5c12e-bddd-463b-83f3-b109a9214750",50155,"Payload delivery","filename","sh","",0,1615639690,"","","","",""
"28ebe691-8a9b-4bef-b924-292e609a49ab",50155,"Payload delivery","md5","0a648c93a81d266ffce39ad77c1bb3e2","",1,1615639690,"","","","",""
"87d41985-714c-47c8-bc55-c3569f8c936a",50155,"Payload delivery","sha1","bb4a5a44fa496c75a84a12dac2ca2c8a34ac7a64","",1,1615639690,"","","","",""
"2ef1f1d1-ee50-44e7-ad74-99afc8c7dc56",50155,"Payload delivery","sha256","f6b803f42ff59b9aceefa5750f514e1a3a1921e5a6803052d76fa40d63d1584e","",1,1615639690,"","","","",""
"1c9eaf51-dae8-4070-b5f9-d5fa3b66b176",50155,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1615639690,"","","","",""
"2aa6b0c5-a8fa-484e-a41d-649ea27018b3",50155,"Network activity","url","http://209.145.60.38/sh","",1,1615639690,"","","","",""
"7bdc9cd7-ea44-4682-a34d-23bf64837ad0",50155,"Network activity","ip-dst","209.145.60.38","",1,1615639690,"","","","",""
"1ad133b2-e5ef-4761-b65c-75e8e198ddda",50155,"External analysis","link","https://www.virustotal.com/gui/file/f6b803f42ff59b9aceefa5750f514e1a3a1921e5a6803052d76fa40d63d1584e/detection","",0,1615639691,"permalink","","565dd425-d708-4eb2-bf89-c2e1c60677c1","virustotal-report","misc"
"45921a4b-c479-4e6e-b791-c56cb1ae8c37",50155,"Other","datetime","2021-03-13T02:58:51.000000+0000","",0,1615639691,"last-submission","","565dd425-d708-4eb2-bf89-c2e1c60677c1","virustotal-report","misc"
"5a137d6f-7105-4788-b988-988e0a324e1c",50155,"Other","text","31/62","",0,1615639691,"detection-ratio","","565dd425-d708-4eb2-bf89-c2e1c60677c1","virustotal-report","misc"

