uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"faf0f00f-6fc6-4b1b-ad48-08914fb5678c",2151,"Payload delivery","filename","assailant.sh4","",0,1639617182,"","","","",""
"7a59cc9d-ae8e-48fc-a456-229f46b8f6ec",2151,"Payload delivery","md5","d35e3dcc12841a9605eb2f8784d60e02","",1,1639617182,"","","","",""
"367804a7-4c44-4e95-9438-69513388af50",2151,"Payload delivery","sha1","1927eda2037a60a598fb05e8a57bfc59eef1ca26","",1,1639617182,"","","","",""
"566190ca-1636-42e8-90e8-6ebe813afe46",2151,"Payload delivery","sha256","8c27df4ebc7d5ad70f77fedfb406598d1440df3bedd66cfff4cc5714c0aeb92b","",1,1639617182,"","","","",""
"862dd25a-0985-452f-ad1c-061f295f8493",2151,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1639617182,"","","","",""
"f5010f7f-118c-4328-8805-406a87aa8cde",2151,"Network activity","url","http://51.81.84.178/assailant.sh4","",1,1639617182,"","","","",""
"c2bc00ad-acdf-4bc7-b3c1-ea3d5386e0fb",2151,"Network activity","ip-dst","51.81.84.178","",1,1639617182,"","","","",""
"e26fc2b6-d241-4af8-bc19-7fc6b63859ea",2151,"External analysis","link","https://www.virustotal.com/gui/file/8c27df4ebc7d5ad70f77fedfb406598d1440df3bedd66cfff4cc5714c0aeb92b/detection","",0,1639617182,"permalink","","683c1e17-7209-4070-a461-bb7174aceda9","virustotal-report","misc"
"28c5e697-38d5-4da6-adc4-ff15f2904998",2151,"Other","datetime","2021-12-15T23:55:30.000000+0000","",0,1639617182,"last-submission","","683c1e17-7209-4070-a461-bb7174aceda9","virustotal-report","misc"
"4fe1d5d4-d9f6-4eda-8a60-3757b8f331ef",2151,"Other","text","38/61","",0,1639617182,"detection-ratio","","683c1e17-7209-4070-a461-bb7174aceda9","virustotal-report","misc"

