uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f105d8ad-770a-489b-991c-0312d900e13f",7690,"Payload delivery","filename","emptyfilename.tmp","",0,1648055536,"","","","",""
"87896e0c-2abd-4b8e-80fe-5db306071020",7690,"Payload delivery","md5","c85b3e92fca9421190d1290d4c4c365d","",1,1648055536,"","","","",""
"bc308fbb-430a-4e93-968c-8440a30a9fca",7690,"Payload delivery","sha1","3c7bfaf94cb0347155daa66a4190c1b0a4026f29","",1,1648055536,"","","","",""
"38714771-d30d-4ee5-8350-f618f6879995",7690,"Payload delivery","sha256","b4aabe14ef9b504157f971afaec037915f40246bce10a88ebfc0d25cc0aa49f0","",1,1648055536,"","","","",""
"d387c9e0-baed-47fc-bdb2-c001b9ea7dbf",7690,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1648055536,"","","","",""
"10439fef-5c38-431f-9037-ec474bd363a8",7690,"Payload delivery","imphash","36d18f8cb3bee16af0421e6a936157a8","",0,1648055536,"","","","",""
"7aabafdd-7268-48c5-a52f-0f290e37dd17",7690,"Network activity","url","http://beeabouttown.com/eln-images/NW7KUn/","",1,1648055537,"","","","",""
"dcbac572-a205-4656-9090-361be71c6cce",7690,"Network activity","domain","beeabouttown.com","",1,1648055537,"","","","",""
"8197fd26-2490-438c-a3b6-f872c29759a5",7690,"Other","text",".text","",0,1648055544,"name","","00f7db96-30ba-4e9e-909c-654eb3ccd78e","pe-section","file"
"848d9835-d267-45c9-8076-cf8f7879b2d2",7690,"Payload delivery","md5","509b24edc3d0cd1c52bee0231f4950af","",1,1648055544,"md5","","00f7db96-30ba-4e9e-909c-654eb3ccd78e","pe-section","file"
"f2917214-c931-451d-ac70-1abe4945f011",7690,"Payload delivery","sha1","11ca2fe22fb00de73e6ff3b9cfef0f71d8b8aeea","",1,1648055544,"sha1","","00f7db96-30ba-4e9e-909c-654eb3ccd78e","pe-section","file"
"e32afaad-4ab4-4d1f-b04a-dd6cfc3443ff",7690,"Payload delivery","sha256","cea0f58e21ab68a69287f82ae6d9b91eec8b33928e365b62d020427e0b2aeab5","",1,1648055544,"sha256","","00f7db96-30ba-4e9e-909c-654eb3ccd78e","pe-section","file"
"dae52844-e7a3-40c8-8b36-2872eb3969e2",7690,"Other","size-in-bytes",474624,"",0,1648055544,"size-in-bytes","","00f7db96-30ba-4e9e-909c-654eb3ccd78e","pe-section","file"
"e6b0488e-c07b-437d-85ed-0adab662fe0a",7690,"Other","float",6.58207,"",0,1648055544,"entropy","","00f7db96-30ba-4e9e-909c-654eb3ccd78e","pe-section","file"
"a4749869-1f3f-4c1c-84de-57cb9b534745",7690,"Other","text",".rdata","",0,1648055552,"name","","14900f51-1f68-4bc3-87aa-93694eccab46","pe-section","file"
"f380671e-2d21-4b4a-af18-f9a508cd2c39",7690,"Payload delivery","md5","86da3be2308e55613e2cbae2069d2aa4","",1,1648055552,"md5","","14900f51-1f68-4bc3-87aa-93694eccab46","pe-section","file"
"834795e7-5ef5-48a1-bbdb-b5c6b92ed129",7690,"Payload delivery","sha1","62b078885c5b693d2b6d8f69b832b08dfb390688","",1,1648055552,"sha1","","14900f51-1f68-4bc3-87aa-93694eccab46","pe-section","file"
"eae9cdac-03fc-43e6-a112-d13c68105180",7690,"Payload delivery","sha256","c8d8b71eb6dfa69b2952fccac1c0147b81f229c16bce61c7128f7c2b3c5190a8","",1,1648055552,"sha256","","14900f51-1f68-4bc3-87aa-93694eccab46","pe-section","file"
"9a336f17-0ff8-4e50-af05-bb79eddd63d9",7690,"Other","size-in-bytes",63488,"",0,1648055552,"size-in-bytes","","14900f51-1f68-4bc3-87aa-93694eccab46","pe-section","file"
"999c7349-6d24-48e5-a41e-cffeff18a226",7690,"Other","float",6.2331,"",0,1648055552,"entropy","","14900f51-1f68-4bc3-87aa-93694eccab46","pe-section","file"
"b17686e0-026e-4849-84e0-aae1eef9b8f0",7690,"Other","text",".data","",0,1648055559,"name","","9eebd56a-d30b-461f-b4b8-175fd845e7e1","pe-section","file"
"3ccae2f4-1ea5-4182-b0fd-9ee679f0890c",7690,"Payload delivery","md5","caae390dab0b208c86b184eed2eff76e","",1,1648055559,"md5","","9eebd56a-d30b-461f-b4b8-175fd845e7e1","pe-section","file"
"f59f0a90-be01-4d80-9638-502f93a93364",7690,"Payload delivery","sha1","7197a49bad48749c497f3237f7d80bfc1fecb068","",1,1648055559,"sha1","","9eebd56a-d30b-461f-b4b8-175fd845e7e1","pe-section","file"
"03e7a524-6cf2-4875-810a-0e26eaf93b48",7690,"Payload delivery","sha256","e4bd87695bd6d49a668c7e529fdb2d936d512952d06570bcf8d25eab9bf8b106","",1,1648055559,"sha256","","9eebd56a-d30b-461f-b4b8-175fd845e7e1","pe-section","file"
"f5047eae-11af-4a34-b7fc-8559296ab554",7690,"Other","size-in-bytes",57856,"",0,1648055559,"size-in-bytes","","9eebd56a-d30b-461f-b4b8-175fd845e7e1","pe-section","file"
"b55136a1-59c3-42d6-ae6b-56f17de37331",7690,"Other","float",5.63042,"",0,1648055559,"entropy","","9eebd56a-d30b-461f-b4b8-175fd845e7e1","pe-section","file"
"edc4314d-f7fb-48c6-8438-c620cd86d791",7690,"Other","text",".rsrc","",0,1648055567,"name","","90e28ed7-7813-499b-8ad1-6b823038af29","pe-section","file"
"7bf6e7c9-b918-4abf-9107-e019bbc850ae",7690,"Payload delivery","md5","9a96e1d9674df99a4a17deb48f165f64","",1,1648055567,"md5","","90e28ed7-7813-499b-8ad1-6b823038af29","pe-section","file"
"08467bd0-8f46-484c-b8b0-e03e28cf170f",7690,"Payload delivery","sha1","5e67ddb9f2fdcae7e16f5fbaa0125fa022c38cca","",1,1648055567,"sha1","","90e28ed7-7813-499b-8ad1-6b823038af29","pe-section","file"
