uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ca0f0240-253f-4e90-b1bc-52e4cc019e1f",13649,"Payload delivery","filename","putty.exe","",0,1729008863,"","","","",""
"1b8dae92-acaa-4534-8e3c-3c83fb816640",13649,"Payload delivery","md5","b15ed5517d17dc03b4391f34c81f9697","",1,1729008863,"","","","",""
"b363e25e-ef9c-4f67-b930-da766a822296",13649,"Payload delivery","sha1","cdf3c4713c01362b5cfaf9084fa4b1fcdacc2fbf","",1,1729008863,"","","","",""
"1a8c14c5-ad9a-4792-9ffe-8fe2dff5f145",13649,"Payload delivery","sha256","9f96931855f7a2b61a6ba1f0bb14bd3c088c0c2d3a51da28b517569b5c305a57","",1,1729008863,"","","","",""
"e981bd15-5766-4a75-9fab-a469eee1729c",13649,"Payload delivery","mime-type","application/x-dosexec","",0,1729008863,"","","","",""
"29994d32-14fb-4a5c-8174-e19d382152af",13649,"Payload delivery","imphash","9f4693fc0c511135129493f2161d1e86","",0,1729008863,"","","","",""
"a00e0cbc-3a6b-49bc-a26b-4f5d0d703cb7",13649,"Network activity","url","http://194.87.31.235/putty.exe","",1,1729008863,"","","","",""
"34856b55-2b83-4295-81a1-8d6fe5505bbe",13649,"Network activity","ip-dst","194.87.31.235","",1,1729008863,"","","","",""
"4d07e842-7e3b-42d2-a9d4-1296c40e3085",13649,"Other","text","CODE","",0,1729008863,"name","","41b44a40-689a-4ee0-a3eb-0cd30fe07c7f","pe-section","file"
"8ea26e6c-2327-427b-964c-c0fee8fae16a",13649,"Payload delivery","md5","ca3464d4f08c9010e7ffa2fe3e890344","",1,1729008863,"md5","","41b44a40-689a-4ee0-a3eb-0cd30fe07c7f","pe-section","file"
"0da330ae-8ae4-4ef4-a2a3-e7949701187a",13649,"Payload delivery","sha1","d8e5632fdd666820b7dabaa20495c25a6389f778","",1,1729008863,"sha1","","41b44a40-689a-4ee0-a3eb-0cd30fe07c7f","pe-section","file"
"6a957a5f-58ca-4b3c-b5c8-6bc4e180e62e",13649,"Payload delivery","sha256","cd79518b7af1303faf53f83deb9483e18bd37edec38bc090d9cadc2b8ae5981a","",1,1729008863,"sha256","","41b44a40-689a-4ee0-a3eb-0cd30fe07c7f","pe-section","file"
"7c702dc3-93ac-4c44-9251-d0b1c8fcd510",13649,"Other","size-in-bytes",29696,"",0,1729008863,"size-in-bytes","","41b44a40-689a-4ee0-a3eb-0cd30fe07c7f","pe-section","file"
"9faf9cc4-56fe-40d6-a4a8-4e151224efb3",13649,"Other","float",6.51167,"",0,1729008863,"entropy","","41b44a40-689a-4ee0-a3eb-0cd30fe07c7f","pe-section","file"
"accbd2ac-5ebb-4194-9cff-2f200f686ca2",13649,"Other","text","DATA","",0,1729008864,"name","","3aa60274-ae39-4437-b4d8-d5b528d0ca92","pe-section","file"
"9abdf293-8f26-46fd-98b6-21fa0a5d10f4",13649,"Payload delivery","md5","7ffc3168a7f3103634abdf3a768ed128","",1,1729008864,"md5","","3aa60274-ae39-4437-b4d8-d5b528d0ca92","pe-section","file"
"70768588-dab8-4393-8a1e-eea3614aa19a",13649,"Payload delivery","sha1","a47fe8a4fd97fa97a36e545b5f135e580fb0f57a","",1,1729008864,"sha1","","3aa60274-ae39-4437-b4d8-d5b528d0ca92","pe-section","file"
"85f85efd-7666-4544-8a3b-cdc6cd60c2e1",13649,"Payload delivery","sha256","9a034863e58f6fc6a23b8f8cd8732641dcacf70ba8dc7316e1b6664a883cfaa6","",1,1729008864,"sha256","","3aa60274-ae39-4437-b4d8-d5b528d0ca92","pe-section","file"
"8011ee09-c56f-4f2c-9cb1-6e6c111441b5",13649,"Other","size-in-bytes",1024,"",0,1729008864,"size-in-bytes","","3aa60274-ae39-4437-b4d8-d5b528d0ca92","pe-section","file"
"2ae19b7b-a0c4-4323-917e-386a8cf8942e",13649,"Other","float",3.1517,"",0,1729008864,"entropy","","3aa60274-ae39-4437-b4d8-d5b528d0ca92","pe-section","file"
"da9c3b5a-7d5c-45df-ac33-d592448ec5da",13649,"Other","text","BSS","",0,1729008864,"name","","d9983f2b-defd-435b-be1c-c4608d12a546","pe-section","file"
"48de6f7c-1b43-46be-8b6c-c6c63b1921f0",13649,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1729008864,"md5","","d9983f2b-defd-435b-be1c-c4608d12a546","pe-section","file"
"099ae1e0-b890-4b23-bb64-a8e91f17ee29",13649,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1729008864,"sha1","","d9983f2b-defd-435b-be1c-c4608d12a546","pe-section","file"
"454807bf-9f09-4707-97ce-d288d02fe535",13649,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1729008864,"sha256","","d9983f2b-defd-435b-be1c-c4608d12a546","pe-section","file"
"20a0048f-624a-4613-bdcd-886489cc2126",13649,"Other","size-in-bytes",0,"",0,1729008864,"size-in-bytes","","d9983f2b-defd-435b-be1c-c4608d12a546","pe-section","file"
"247481d1-f46c-4f0c-bed2-19d56a58f7eb",13649,"Other","float",0,"",0,1729008864,"entropy","","d9983f2b-defd-435b-be1c-c4608d12a546","pe-section","file"
"0e6c570c-5e0e-4971-b6c5-25cf9e90b782",13649,"Other","text",".idata","",0,1729008864,"name","","25bb0d26-ea1e-46ce-a84e-d365a0c5fcc1","pe-section","file"
"e868a86a-e9a6-43a4-b7fe-87ed1e7e4d4f",13649,"Payload delivery","md5","6e7a45521bfca94f1e506361f70e7261","",1,1729008864,"md5","","25bb0d26-ea1e-46ce-a84e-d365a0c5fcc1","pe-section","file"
"1fcdaaa8-4642-4989-b447-1c20ca991ecf",13649,"Payload delivery","sha1","3f7c121baf4a9bd57538b97806920cc8a1d1ba24","",1,1729008864,"sha1","","25bb0d26-ea1e-46ce-a84e-d365a0c5fcc1","pe-section","file"
"2fcca41b-0399-45b9-81fb-f09a018ab9f7",13649,"Payload delivery","sha256","986a821ac30aec6cb19741d0232ff2b7138505eb39fc2a4046738afec41c5672","",1,1729008864,"sha256","","25bb0d26-ea1e-46ce-a84e-d365a0c5fcc1","pe-section","file"
