uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efcc3a0-9344-4822-be9d-3fbcc0a80102",17100,"Payload delivery","filename","493o4dnao4z9a.exe","",0,1593623456,"","","","",""
"5efcc3a0-abe8-4b4c-8f8a-3fbcc0a80102",17100,"Payload delivery","md5","20a024f50488a351f479170f831babe0","",1,1593623456,"","","","",""
"5efcc3a0-eb50-4a8a-b9fb-3fbcc0a80102",17100,"Payload delivery","sha1","9fc37ac7e8c9229281bf7e088b29f82a12a8c146","",1,1593623456,"","","","",""
"5efcc3a0-ebd4-4920-8b6b-3fbcc0a80102",17100,"Payload delivery","sha256","5e92783c5f572b4d189c885b6991a7a9297f88006c2e87fe7ebe664142cb7e8f","",1,1593623456,"","","","",""
"5efcc3a0-4a18-4469-940a-3fbcc0a80102",17100,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593623456,"","","","",""
"5efcc3a0-9490-4ac9-b1c2-3fbcc0a80102",17100,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593623456,"","","","",""
"5efcc3a0-ec30-4f15-be53-3fbcc0a80102",17100,"Network activity","url","https://fishingonline.live/goldenfish/493o4dnao4z9a.exe","",1,1593623456,"","","","",""
"5efcc3a0-f1a4-45a2-a5f6-3fbcc0a80102",17100,"Network activity","domain","fishingonline.live","",1,1593623456,"","","","",""
"57dfec16-3e50-4f6a-9405-2696fc8942ba",17100,"Other","text",".text","",0,1593623456,"name","","8bf1282a-d81e-40a9-8d38-432aeb9c138e","pe-section","file"
"0a400862-7f1b-4f64-80be-edd3925d17b9",17100,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593623456,"md5","","8bf1282a-d81e-40a9-8d38-432aeb9c138e","pe-section","file"
"685b672a-daa0-4fd7-b843-a805b3ef0772",17100,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593623456,"sha1","","8bf1282a-d81e-40a9-8d38-432aeb9c138e","pe-section","file"
"359483e7-767a-4344-8121-b36898bcd79b",17100,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593623456,"sha256","","8bf1282a-d81e-40a9-8d38-432aeb9c138e","pe-section","file"
"c0a74012-747b-4cdc-899e-e29868be84f2",17100,"Other","size-in-bytes",49152,"",0,1593623456,"size-in-bytes","","8bf1282a-d81e-40a9-8d38-432aeb9c138e","pe-section","file"
"ae083176-82c9-4c85-8eb5-4390f8b22494",17100,"Other","float",6.50339,"",0,1593623456,"entropy","","8bf1282a-d81e-40a9-8d38-432aeb9c138e","pe-section","file"
"94b3b561-f838-45a4-9ec3-817ab15f3cd5",17100,"Other","text",".rdata","",0,1593623457,"name","","53eaafb4-c254-40b3-bd9f-5f483004d050","pe-section","file"
"899e13a8-b7cf-4e8f-bc90-fa622936ed92",17100,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593623457,"md5","","53eaafb4-c254-40b3-bd9f-5f483004d050","pe-section","file"
"62cc3a24-8ae0-4a51-acdb-4799d8d3acfe",17100,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593623457,"sha1","","53eaafb4-c254-40b3-bd9f-5f483004d050","pe-section","file"
"97a0cd79-e616-4120-aefe-121da61c4516",17100,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593623457,"sha256","","53eaafb4-c254-40b3-bd9f-5f483004d050","pe-section","file"
"af703de3-f65d-4392-b484-e0ec67efb2a9",17100,"Other","size-in-bytes",8192,"",0,1593623457,"size-in-bytes","","53eaafb4-c254-40b3-bd9f-5f483004d050","pe-section","file"
"109ce093-1876-4e73-b60e-e8ea6abb9fb1",17100,"Other","float",4.15923,"",0,1593623457,"entropy","","53eaafb4-c254-40b3-bd9f-5f483004d050","pe-section","file"
"24e55285-fc2d-49fd-a08d-0e8c83ec1f1d",17100,"Other","text",".data","",0,1593623457,"name","","77d48e3d-8910-4449-b616-3329850bb96a","pe-section","file"
"fc53db19-0d28-4942-aef0-f65153b9258b",17100,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593623457,"md5","","77d48e3d-8910-4449-b616-3329850bb96a","pe-section","file"
"b25647cb-6515-476a-9efc-1cb6230f0b35",17100,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593623457,"sha1","","77d48e3d-8910-4449-b616-3329850bb96a","pe-section","file"
"a37600bc-d993-42f6-934f-9f74ae8c65f8",17100,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593623457,"sha256","","77d48e3d-8910-4449-b616-3329850bb96a","pe-section","file"
"4a1027fe-01a1-4162-bd61-ed53a5daf32f",17100,"Other","size-in-bytes",8192,"",0,1593623457,"size-in-bytes","","77d48e3d-8910-4449-b616-3329850bb96a","pe-section","file"
