uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ad15f66c-4ea7-4204-b30f-fb0672d8375f",29841,"Payload delivery","filename","Ayedz.x86","",0,1599274455,"","","","",""
"cb6b3f3a-f171-4831-a818-74f074100b21",29841,"Payload delivery","md5","9d184476417647e0d6df0f86d1bca9f2","",1,1599274456,"","","","",""
"729378a5-81de-42fd-9930-6ee2aa3caef5",29841,"Payload delivery","sha1","4b8f60916c08ffe0557948130402eafaaece41e7","",1,1599274456,"","","","",""
"6d49fafb-4ece-4a5a-b2ee-9f7c29390252",29841,"Payload delivery","sha256","6a00429ba797ea8f849dcacbf928f2bed05e6f17a8310825c4b51cd8709f812c","",1,1599274456,"","","","",""
"086f8e7e-bbab-4cc1-be82-b741acce31be",29841,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1599274456,"","","","",""
"999f941f-731f-43e3-a9bc-7306dc59de46",29841,"Network activity","url","http://94.102.63.74/Ayedz.x86","",1,1599274456,"","","","",""
"5096bc1c-1783-4f32-b105-26857227e906",29841,"Network activity","ip-dst","94.102.63.74","",1,1599274456,"","","","",""
"576571ee-cb33-48f4-8d6c-7b28ce1422ea",29841,"External analysis","link","https://www.virustotal.com/gui/file/6a00429ba797ea8f849dcacbf928f2bed05e6f17a8310825c4b51cd8709f812c/detection","",0,1599274456,"permalink","","b3f0bc27-31aa-43e6-ac9b-6359ae207ad4","virustotal-report","misc"
"f8683f7b-70ae-4c37-b2e8-851756fda129",29841,"Other","datetime","2020-09-05T00:38:20.000000+0000","",0,1599274456,"last-submission","","b3f0bc27-31aa-43e6-ac9b-6359ae207ad4","virustotal-report","misc"
"966d2fed-116b-46a4-a571-af4f03de09d4",29841,"Other","text","30/60","",0,1599274456,"detection-ratio","","b3f0bc27-31aa-43e6-ac9b-6359ae207ad4","virustotal-report","misc"

