uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"25d9f646-9c93-45b3-9d99-b5fc920d9175",22567,"Payload delivery","filename","rc.exe","",0,1662513735,"","","","",""
"c55cafba-3ea9-4f20-9075-c19074ce3e1a",22567,"Payload delivery","md5","74040434b6ca0169bb44e5a61c2ab609","",1,1662513735,"","","","",""
"17870291-6b4c-4d32-98bd-4b9d1297f704",22567,"Payload delivery","sha1","f1f17e4425624121eb361bb19ee12362eeded9c3","",1,1662513735,"","","","",""
"263ef561-8df5-4985-be0a-569458c66eec",22567,"Payload delivery","sha256","17848ed892d05da8ff406d52480bb3c6114224aa18da6eb7e453b6481c15f5b4","",1,1662513735,"","","","",""
"83b7efa4-7cda-40ed-bb91-b0d597dc9959",22567,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1662513735,"","","","",""
"1a81b804-115e-4d36-bac4-dfe663f26472",22567,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1662513735,"","","","",""
"bbedadb0-8bb3-4926-a25d-8ebdc250cf79",22567,"Network activity","url","http://wewilltoptheworld.top/rc.exe","",1,1662513735,"","","","",""
"a2f2814b-d9e1-4a1d-a96b-82f6bd83a0d6",22567,"Network activity","domain","wewilltoptheworld.top","",1,1662513735,"","","","",""
"abe35066-02b2-42ce-a9e2-657a3465277d",22567,"Other","text",".text","",0,1662513736,"name","","dacbd0e2-1511-400a-b999-c3fd70342f13","pe-section","file"
"89e62cca-5a62-42a7-94ee-cf4fb42bbb5d",22567,"Payload delivery","md5","de7abf6dfb08aa3e07af5f6d4695fe72","",1,1662513736,"md5","","dacbd0e2-1511-400a-b999-c3fd70342f13","pe-section","file"
"82a69038-9a67-4bd8-9340-8c5d1012fde6",22567,"Payload delivery","sha1","e59e7a0d9e1ec8ab02e1c3164984e09f63b97ddb","",1,1662513736,"sha1","","dacbd0e2-1511-400a-b999-c3fd70342f13","pe-section","file"
"5276eeb7-4583-4a27-8340-bf98db92fe70",22567,"Payload delivery","sha256","34d944f2264236a799973c3650e4cd0a876d26d143c2d4f96c0fc84f9497ecd4","",1,1662513736,"sha256","","dacbd0e2-1511-400a-b999-c3fd70342f13","pe-section","file"
"611bd48e-7ca7-46d4-9846-5e0581fa87de",22567,"Other","size-in-bytes",864768,"",0,1662513736,"size-in-bytes","","dacbd0e2-1511-400a-b999-c3fd70342f13","pe-section","file"
"ec256e09-937a-4e6b-83dc-478e9f6acfa2",22567,"Other","float",7.99828,"",0,1662513736,"entropy","","dacbd0e2-1511-400a-b999-c3fd70342f13","pe-section","file"
"5c229a6f-f4b0-443b-a41c-6bc3d2337af7",22567,"Other","text",".rsrc","",0,1662513736,"name","","e11bc0ba-cf3b-4e4e-b8a7-14117c0540ab","pe-section","file"
"f3af8db9-4e5b-411c-8ac0-e5f7eb0dc442",22567,"Payload delivery","md5","544514180956ea510d5878960685da09","",1,1662513736,"md5","","e11bc0ba-cf3b-4e4e-b8a7-14117c0540ab","pe-section","file"
"512e65f3-7826-4f68-9a92-88a45d74148a",22567,"Payload delivery","sha1","97902d5ec4e0262203ff9d6a6a3d167e38c71458","",1,1662513736,"sha1","","e11bc0ba-cf3b-4e4e-b8a7-14117c0540ab","pe-section","file"
"d63c7d9c-648f-487a-899d-d12cbfd3a556",22567,"Payload delivery","sha256","c48f675c3395c7da763ef93554417e12a00fc764adca7fe51fd4e7abfb12b634","",1,1662513736,"sha256","","e11bc0ba-cf3b-4e4e-b8a7-14117c0540ab","pe-section","file"
"50574f3d-c837-4ba4-ab14-9bf4eb44ea0f",22567,"Other","size-in-bytes",1536,"",0,1662513736,"size-in-bytes","","e11bc0ba-cf3b-4e4e-b8a7-14117c0540ab","pe-section","file"
"dcd2c5c2-6539-4270-84cf-070311025513",22567,"Other","float",3.89053,"",0,1662513736,"entropy","","e11bc0ba-cf3b-4e4e-b8a7-14117c0540ab","pe-section","file"
"5ef73d82-a1e8-435a-a223-e9e2f30f2371",22567,"Other","text",".reloc","",0,1662513736,"name","","630885f3-c4cc-44cf-8825-c41ab1669481","pe-section","file"
"e74f866c-0472-47fc-915e-0cdd2703cb71",22567,"Payload delivery","md5","f75d9b6ffff72e0376a63389631f1957","",1,1662513736,"md5","","630885f3-c4cc-44cf-8825-c41ab1669481","pe-section","file"
"3b71ade2-98a3-498f-80c5-2af000f860a9",22567,"Payload delivery","sha1","ecffbf732c78dd23249c8ea20f8cd817b097975f","",1,1662513736,"sha1","","630885f3-c4cc-44cf-8825-c41ab1669481","pe-section","file"
"a15c612a-cc8c-4bd6-8b1f-2bfa5edbc8a3",22567,"Payload delivery","sha256","66b08284d4545a3db71b4660682db40270e539c91f2cd71f259dd9df92429003","",1,1662513736,"sha256","","630885f3-c4cc-44cf-8825-c41ab1669481","pe-section","file"
