uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2765720c-4354-44a2-8947-5ab572d23e19",4667,"Payload delivery","filename","matrix.arm7","",0,1688909763,"","","","",""
"b34d0ee8-1883-4009-870a-5e16f15fbb71",4667,"Payload delivery","md5","e6e4e538e8f9cc041a674c61a9867155","",1,1688909763,"","","","",""
"e55f07a9-cbde-40af-85ae-5af6afe9c7af",4667,"Payload delivery","sha1","e59e1031db47b5912b495e880f8159a6038d36bc","",1,1688909763,"","","","",""
"1d1bc748-385d-400d-b491-65ad0d4d4348",4667,"Payload delivery","sha256","32496c6a85e79253f1ba7de380adcb1b8e16ac9772824090302082dbaae0d70a","",1,1688909763,"","","","",""
"a7c0d19c-e0a1-496b-9e20-a2c2c89bd5b2",4667,"Payload delivery","mime-type","application/x-executable","",0,1688909763,"","","","",""
"04370b54-e63c-4771-8fad-0dc84e98a710",4667,"Network activity","url","http://43.249.8.190/bins/matrix.arm7","",1,1688909763,"","","","",""
"cb6bcd65-7e7f-4363-aa1a-baa134c636f4",4667,"Network activity","ip-dst","43.249.8.190","",1,1688909763,"","","","",""
"1cb4e782-b97b-443c-ba96-5b23add772f2",4667,"External analysis","link","https://www.virustotal.com/gui/file/32496c6a85e79253f1ba7de380adcb1b8e16ac9772824090302082dbaae0d70a/detection","",0,1688909763,"permalink","","8daae407-3fab-4739-8395-bc23cbcc69b8","virustotal-report","misc"
"bd339cf1-2196-47be-83cc-ae98cc8dbf52",4667,"Other","datetime","2023-07-09T13:03:00.000000+0000","",0,1688909763,"last-submission","","8daae407-3fab-4739-8395-bc23cbcc69b8","virustotal-report","misc"
"66b2e41f-6a62-4a89-8134-19172c23ae21",4667,"Other","text","20/61","",0,1688909763,"detection-ratio","","8daae407-3fab-4739-8395-bc23cbcc69b8","virustotal-report","misc"

