uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5deccf7e-7a08-4f7d-8161-5a0fc0a8018c",15257,"Payload delivery","filename","Lengsnmf.spc","",0,1575800702,"","","","",""
"5deccf7e-3d98-4d86-8fbb-5a0fc0a8018c",15257,"Payload delivery","md5","42e93c2e5bbf89434d5c305fdcdf216b","",1,1575800702,"","","","",""
"5deccf7e-20f4-43b6-bd1b-5a0fc0a8018c",15257,"Payload delivery","sha1","8fc30805469d13b7a4712bff137db2a9c6fc4547","",1,1575800702,"","","","",""
"5deccf7e-3274-47c8-94d7-5a0fc0a8018c",15257,"Payload delivery","sha256","0305ce9331c741b18325eb50ef6b1684d992976ea9cdf096180f49de4296b158","",1,1575800702,"","","","",""
"5deccf7e-5ed0-4dc9-9dc6-5a0fc0a8018c",15257,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1575800702,"","","","",""
"5deccf7f-11a4-4e6b-9f7b-5a0fc0a8018c",15257,"Network activity","url","http://45.32.202.132/Lengsnmf/Lengsnmf.spc","",1,1575800703,"","","","",""
"5deccf7f-9f78-4f44-b773-5a0fc0a8018c",15257,"Network activity","ip-dst","45.32.202.132","",1,1575800703,"","","","",""
"af4a72ec-645f-43c0-8a31-e1dd15395f80",15257,"External analysis","link","https://www.virustotal.com/gui/file/0305ce9331c741b18325eb50ef6b1684d992976ea9cdf096180f49de4296b158/detection","",0,1575800703,"permalink","","68f9b0a1-c85d-4aaa-8eb1-54e9702a85ae","virustotal-report","misc"
"61e10057-e30d-4d35-ab8d-f78eb603def5",15257,"Other","datetime","2019-12-08T09:28:26","",0,1575800703,"last-submission","","68f9b0a1-c85d-4aaa-8eb1-54e9702a85ae","virustotal-report","misc"
"f298b659-dda3-475d-8678-805911c90346",15257,"Other","text","29/60","",0,1575800703,"detection-ratio","","68f9b0a1-c85d-4aaa-8eb1-54e9702a85ae","virustotal-report","misc"

