uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e74e50b7-0dac-47a9-94af-9a9812756d25",49909,"Payload delivery","filename","m122.dll","",0,1615482372,"","","","",""
"7ad2a976-e007-4fce-bdb5-d460f59b4956",49909,"Payload delivery","md5","8e3d3f90cb572121809d2945db6b02e6","",1,1615482372,"","","","",""
"404ff53d-2320-41ef-9cce-a22a8ec53172",49909,"Payload delivery","sha1","eed38d4828f35c0d28bd4ff26031084899dfd333","",1,1615482372,"","","","",""
"f16b8d16-1198-43a7-9bdb-5829dfe10418",49909,"Payload delivery","sha256","edb5656c0d629d11678ee35d6f0b38b3497cd80d00ecd21b2059305dea8052e5","",1,1615482372,"","","","",""
"c01d53cc-5aa7-44c5-951a-0152449c70f6",49909,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1615482372,"","","","",""
"f0e56e2b-b3b9-428f-9171-60c999bd6537",49909,"Payload delivery","imphash","5257b5b96f130223691bf1928cb55d0b","",0,1615482372,"","","","",""
"78d3e8f5-ccdc-4e08-b12a-942d4e7be741",49909,"Network activity","url","http://nitriloluvas.pt/wp/wp-includes/css/dist/block-library/m122.dll","",1,1615482372,"","","","",""
"c64a8aff-0782-4af6-9224-7cbf4d999232",49909,"Network activity","domain","nitriloluvas.pt","",1,1615482372,"","","","",""
"ed1e9e0f-e094-4f5b-bbca-8508bd558b0e",49909,"Other","text",".text","",0,1615482373,"name","","5f7a6615-9f57-43d3-82ab-de27c416a005","pe-section","file"
"af8aa2a1-a1bd-4327-b900-ed543dde4256",49909,"Payload delivery","md5","b9e51e9856b4940f568b0715f2ab66c8","",1,1615482373,"md5","","5f7a6615-9f57-43d3-82ab-de27c416a005","pe-section","file"
"456823a4-feb1-4d37-9f9d-967173c8bc36",49909,"Payload delivery","sha1","83123c8978763cd52cbf6608a51cd40f6c9f0893","",1,1615482373,"sha1","","5f7a6615-9f57-43d3-82ab-de27c416a005","pe-section","file"
