uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9e9fd343-8b5b-4c67-a6cd-a62f9df1656d",7914,"Payload delivery","filename","top.exe","",0,1648171746,"","","","",""
"d8eea723-36f9-431e-8f16-6997c0f6d5a5",7914,"Payload delivery","md5","d4caefb98df089b1c5baae67940b4f78","",1,1648171746,"","","","",""
"9ebe2a43-3a83-4428-b35b-d63fc29deb83",7914,"Payload delivery","sha1","ed9e11a8baa1fca0ffeca488df041430ebaff89f","",1,1648171746,"","","","",""
"7aa0ea33-a42c-42f5-b592-b86b0a74c03e",7914,"Payload delivery","sha256","fecc07e0ac30cc0770f88c19c19e6b30b762fefd1f5a72f7bea8fff7ade4c8d7","",1,1648171746,"","","","",""
"0ec514a3-835d-471d-bf80-8ec9f0b86b6e",7914,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1648171746,"","","","",""
"cfe8425c-2b05-4089-a62e-33316c4f7485",7914,"Payload delivery","imphash","31ff0fcf24c663417943c5927af948dc","",0,1648171746,"","","","",""
"b5187fc6-a811-4047-bf62-ece1cb725d3e",7914,"Network activity","url","http://dwefrfgqwgq.top/work/top.exe","",1,1648171746,"","","","",""
"7eaabbb0-a935-4fa5-b85e-dff98e0c0ad2",7914,"Network activity","domain","dwefrfgqwgq.top","",1,1648171746,"","","","",""
"97274ae3-a3d0-4904-9d04-1a0f62130657",7914,"Other","text",".text","",0,1648171748,"name","","1b23e4db-741e-4b61-ae29-c4fdc800e5d7","pe-section","file"
"da66a116-d7b1-4bf1-aa2a-c52cc65450dd",7914,"Payload delivery","md5","8817c1264b81f03c7bdfb049ad7d7321","",1,1648171748,"md5","","1b23e4db-741e-4b61-ae29-c4fdc800e5d7","pe-section","file"
"557e9743-c130-419d-834d-5489e0436ed3",7914,"Payload delivery","sha1","a7aee8213acf1edd7a3cf3b6aad12c250f3e069d","",1,1648171748,"sha1","","1b23e4db-741e-4b61-ae29-c4fdc800e5d7","pe-section","file"
"0e57b549-7c46-46ba-a5e4-7a19c1b6de8b",7914,"Payload delivery","sha256","4b6b71382bb4f3f04fe2e842cb86e8c99c8f5a93cfcf036c755d6f6c16e8d227","",1,1648171748,"sha256","","1b23e4db-741e-4b61-ae29-c4fdc800e5d7","pe-section","file"
"b51e7072-7d3a-4d62-8c5d-b1ba667baba6",7914,"Other","size-in-bytes",149504,"",0,1648171748,"size-in-bytes","","1b23e4db-741e-4b61-ae29-c4fdc800e5d7","pe-section","file"
"cac358b2-64ab-49e7-bf9f-b40532dbb4a8",7914,"Other","float",6.24683,"",0,1648171748,"entropy","","1b23e4db-741e-4b61-ae29-c4fdc800e5d7","pe-section","file"
"bb7a16e8-7784-4d2b-9f64-472afc16adc0",7914,"Other","text",".data","",0,1648171750,"name","","ade02e2c-626b-44f3-b8b8-91317403b484","pe-section","file"
"629e523f-812a-4b42-8947-355cebc3c4ec",7914,"Payload delivery","md5","f6c9451a3e5a6c16905e2b6c7937a01a","",1,1648171750,"md5","","ade02e2c-626b-44f3-b8b8-91317403b484","pe-section","file"
"6e28b141-66aa-4d90-8ee3-cdc25c5e3097",7914,"Payload delivery","sha1","be6414c48f89eb36bda0956351fe24a780a35dca","",1,1648171750,"sha1","","ade02e2c-626b-44f3-b8b8-91317403b484","pe-section","file"
"8031cacd-4ba8-4c43-a8b9-34100e3494dd",7914,"Payload delivery","sha256","55d06a666764b41a8e80e088c146b7376215731c38ff5ef20cdb70ccd7885728","",1,1648171750,"sha256","","ade02e2c-626b-44f3-b8b8-91317403b484","pe-section","file"
"aeaa30f6-decb-498a-9f4c-a1bf4a8c3179",7914,"Other","size-in-bytes",186368,"",0,1648171750,"size-in-bytes","","ade02e2c-626b-44f3-b8b8-91317403b484","pe-section","file"
"1a6b0c26-093a-4aa6-8146-0fa865ae58a8",7914,"Other","float",7.89801,"",0,1648171750,"entropy","","ade02e2c-626b-44f3-b8b8-91317403b484","pe-section","file"
"b7cdcef9-fb1f-44d8-941b-223ae7f229fe",7914,"Other","text",".rsrc","",0,1648171753,"name","","d1e30bda-8317-4ff9-9359-af61d2259c2a","pe-section","file"
"8a7e9bdf-73ba-4fb2-99a7-c753b82e9ac5",7914,"Payload delivery","md5","2bb6f05d02cd1f11a7d2373aec1ed935","",1,1648171753,"md5","","d1e30bda-8317-4ff9-9359-af61d2259c2a","pe-section","file"
"3f31cdd3-8f6b-4eec-b044-023fb3268b79",7914,"Payload delivery","sha1","29604aad944f7c5dd193eeb7ecd3635633b3818b","",1,1648171753,"sha1","","d1e30bda-8317-4ff9-9359-af61d2259c2a","pe-section","file"
"0173b341-579b-4443-8e66-ac8c6ee223c1",7914,"Payload delivery","sha256","0bdc9687eb35711ea219be99f8b3794ac4302eba9eb48ccb9a698e1cddc530bf","",1,1648171753,"sha256","","d1e30bda-8317-4ff9-9359-af61d2259c2a","pe-section","file"
"bb5ce483-6c10-43da-91c5-3b2cf2edb8af",7914,"Other","size-in-bytes",61440,"",0,1648171753,"size-in-bytes","","d1e30bda-8317-4ff9-9359-af61d2259c2a","pe-section","file"
"ad72748f-7608-4ffb-91d1-55fd8a52fe05",7914,"Other","float",5.6233,"",0,1648171753,"entropy","","d1e30bda-8317-4ff9-9359-af61d2259c2a","pe-section","file"
"27a904bc-6e0a-4cef-b1f9-275c10c7ff77",7914,"Other","text",".reloc","",0,1648171755,"name","","8bdb3b9f-db74-4a84-98f9-7712a51e0927","pe-section","file"
"0576ad13-6ee4-401a-b81d-ef770ac8fd8f",7914,"Payload delivery","md5","5103b0230b06fe90b96a3076c8672bf8","",1,1648171755,"md5","","8bdb3b9f-db74-4a84-98f9-7712a51e0927","pe-section","file"
"ec56fe71-9201-4fce-ae04-01a8734473ea",7914,"Payload delivery","sha1","217787b736349b0e553826ce44fdda494c722e00","",1,1648171755,"sha1","","8bdb3b9f-db74-4a84-98f9-7712a51e0927","pe-section","file"
