uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2569f7-9514-48be-a087-13a1c0a8018c",18202,"Payload delivery","filename","lerroxfisher.exe","",0,1579510263,"","","","",""
"5e2569f7-07dc-40d7-90d4-13a1c0a8018c",18202,"Payload delivery","md5","c08f6be8c0e5f0c87e77563048798ef8","",1,1579510263,"","","","",""
"5e2569f7-efac-4b16-bf27-13a1c0a8018c",18202,"Payload delivery","sha1","3cba1cfa2ed6fffdf83ca6231cb75aee65092bb1","",1,1579510263,"","","","",""
"5e2569f7-e058-4d95-a8cc-13a1c0a8018c",18202,"Payload delivery","sha256","550d7d5412d453cb82549317048a6ac5b0cd545e3115fbd226468679411ce243","",1,1579510263,"","","","",""
"5e2569f7-b4e4-488e-a9a4-13a1c0a8018c",18202,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579510263,"","","","",""
"5e2569f8-fc14-4f9a-9fa0-13a1c0a8018c",18202,"Payload delivery","imphash","79c436d3fa66d443b5014251b1910aee","",0,1579510264,"","","","",""
"5e2569f8-ba14-4386-8a3f-13a1c0a8018c",18202,"Network activity","url","http://amarachi.biz/lerroxfisher.exe","",1,1579510264,"","","","",""
"5e2569f8-8048-4975-b2cd-13a1c0a8018c",18202,"Network activity","domain","amarachi.biz","",1,1579510264,"","","","",""
"5ac401a7-be1a-4879-a0e2-f4f882f5e5f4",18202,"Other","text",".text","",0,1579510264,"name","","2a3a38f8-a565-4719-a677-f39d67796f46","pe-section","file"
"6d40275a-23f0-4824-8985-1225a851fe91",18202,"Payload delivery","md5","163d45c8d7e4e7e5bfe1fd3129af870c","",1,1579510264,"md5","","2a3a38f8-a565-4719-a677-f39d67796f46","pe-section","file"
"f1188c8e-2ae0-42fb-9d3a-5afa80647e4a",18202,"Payload delivery","sha1","dc366b22bd018c2c20639b1ed162282e08b94d7b","",1,1579510264,"sha1","","2a3a38f8-a565-4719-a677-f39d67796f46","pe-section","file"
"5e217aa9-efd0-48f1-b534-48473d386c54",18202,"Payload delivery","sha256","71c77fb4343cdfddcc5eafb17020ded27946271b8dc292f1dee0c8c8bf728558","",1,1579510264,"sha256","","2a3a38f8-a565-4719-a677-f39d67796f46","pe-section","file"
"b219fd77-9862-41dd-ba25-0be080517378",18202,"Other","size-in-bytes",126976,"",0,1579510264,"size-in-bytes","","2a3a38f8-a565-4719-a677-f39d67796f46","pe-section","file"
"19a4c31d-e674-4f60-84c8-d4e9edb101db",18202,"Other","float",5.13012,"",0,1579510264,"entropy","","2a3a38f8-a565-4719-a677-f39d67796f46","pe-section","file"
"7fd3a9aa-5d05-4814-b5d4-fa890991a1c8",18202,"Other","text",".data","",0,1579510264,"name","","ca20e41f-8148-456e-8e63-22ed8f5e5f82","pe-section","file"
"696c71b3-6180-4b51-8a1b-2e7dea1ad05b",18202,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1579510264,"md5","","ca20e41f-8148-456e-8e63-22ed8f5e5f82","pe-section","file"
"ee88ac5c-80fa-4e9e-9688-40d78f9ee04e",18202,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1579510264,"sha1","","ca20e41f-8148-456e-8e63-22ed8f5e5f82","pe-section","file"
"14460516-ba13-46bf-9949-74dce06e7b07",18202,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1579510264,"sha256","","ca20e41f-8148-456e-8e63-22ed8f5e5f82","pe-section","file"
"20179247-c5d9-44ab-aaf2-0a6289f64a22",18202,"Other","size-in-bytes",4096,"",0,1579510265,"size-in-bytes","","ca20e41f-8148-456e-8e63-22ed8f5e5f82","pe-section","file"
"56399d5c-f3ac-4fdd-b56f-76dbf1e3e65f",18202,"Other","float",0.0,"",0,1579510265,"entropy","","ca20e41f-8148-456e-8e63-22ed8f5e5f82","pe-section","file"
"2e3b8126-d83e-4b27-945c-9c04ca4e4b7f",18202,"Other","text",".rsrc","",0,1579510265,"name","","763da8b5-6a6a-4d22-8d2b-573934912c36","pe-section","file"
"b86b0fa1-0878-4ace-b105-43b6b44b0e53",18202,"Payload delivery","md5","5db0400fd5b931e2303c4152dc8df027","",1,1579510265,"md5","","763da8b5-6a6a-4d22-8d2b-573934912c36","pe-section","file"
