uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1494d5f6-e50b-4514-833b-c89649e6675d",38132,"Payload delivery","filename","a-r.m-6.Sakura","",0,1681889764,"","","","",""
"ab054e51-5fbb-4c15-8280-ef8a0fdc80fb",38132,"Payload delivery","md5","0b116ff0d19c65e3923eb23f428083c1","",1,1681889764,"","","","",""
"78be70db-a107-4373-8ca7-e569a8c32a6d",38132,"Payload delivery","sha1","82fc076b821f1d9105657f452ce487d214acc5e4","",1,1681889764,"","","","",""
"eb30e605-0a5d-444c-b831-b1b2ad936a65",38132,"Payload delivery","sha256","fe47cbd876a3fb65c294d4c858078ff3f7dc7cd6e2dfc09d22ba9a98dcedbc16","",1,1681889764,"","","","",""
"40295f77-c3b0-4efa-b3cb-83fd1d291230",38132,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1681889764,"","","","",""
"3d9ffcfc-ae44-4d14-89d7-6452dba26a09",38132,"Network activity","url","http://79.137.207.119/a-r.m-6.Sakura","",1,1681889764,"","","","",""
"2ed87dd9-870e-4322-95e8-e35ac8c3007d",38132,"Network activity","ip-dst","79.137.207.119","",1,1681889764,"","","","",""
"875b42c7-927e-4baf-aea7-ff10aeded530",38132,"External analysis","link","https://www.virustotal.com/gui/file/fe47cbd876a3fb65c294d4c858078ff3f7dc7cd6e2dfc09d22ba9a98dcedbc16/detection","",0,1681889764,"permalink","","14c9973e-46a9-42fd-a1f9-65eb7750d013","virustotal-report","misc"
"310575c5-4ae9-4efb-9630-756d49ff8ae1",38132,"Other","datetime","2023-04-19T07:15:13.000000+0000","",0,1681889764,"last-submission","","14c9973e-46a9-42fd-a1f9-65eb7750d013","virustotal-report","misc"
"7ae6b63c-56a5-447a-bd00-8189a298c5d1",38132,"Other","text","41/61","",0,1681889764,"detection-ratio","","14c9973e-46a9-42fd-a1f9-65eb7750d013","virustotal-report","misc"

