uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edf6832-21e4-4bf3-819a-1528c0a80102",11572,"Payload delivery","filename","SubZero.mips","",0,1591699506,"","","","",""
"5edf6832-d028-47ef-b973-1528c0a80102",11572,"Payload delivery","md5","d122dd0175ec67851ec2c6b565e6a71f","",1,1591699506,"","","","",""
"5edf6832-9e54-4635-8bfc-1528c0a80102",11572,"Payload delivery","sha1","571e957713a95d2131da2b670bc79d8a6ea5a6a6","",1,1591699506,"","","","",""
"5edf6832-1a10-456b-bf73-1528c0a80102",11572,"Payload delivery","sha256","c94bcce4cfd7570bf7b9d873d8238420dc238ff4476ffbaa76755225ad8a2155","",1,1591699506,"","","","",""
"5edf6832-7568-4bb8-adbc-1528c0a80102",11572,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1591699506,"","","","",""
"5edf6832-e2b8-496e-851b-1528c0a80102",11572,"Network activity","url","http://45.95.168.253/bins/SubZero.mips","",1,1591699506,"","","","",""
"5edf6832-ccdc-4173-b5d3-1528c0a80102",11572,"Network activity","ip-dst","45.95.168.253","",1,1591699506,"","","","",""
"835afe05-f2a0-4fd2-8f3d-c7d7d8e51ef4",11572,"External analysis","link","https://www.virustotal.com/gui/file/c94bcce4cfd7570bf7b9d873d8238420dc238ff4476ffbaa76755225ad8a2155/detection","",0,1591699510,"permalink","","4d6483eb-17d4-44c6-8d92-534183080c9c","virustotal-report","misc"
"169680a2-49a1-40bb-a47b-8ab798b7cb75",11572,"Other","datetime","2020-06-09T09:07:48.000000+0000","",0,1591699512,"last-submission","","4d6483eb-17d4-44c6-8d92-534183080c9c","virustotal-report","misc"
"50a1b998-b7f1-41ed-b497-92c36a08c73a",11572,"Other","text","30/58","",0,1591699512,"detection-ratio","","4d6483eb-17d4-44c6-8d92-534183080c9c","virustotal-report","misc"

