uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef78164-8d7c-40c2-ab1a-1968c0a80102",15453,"Payload delivery","filename","Alive_condom.exe","",0,1593278820,"","","","",""
"5ef78164-3358-4256-85c5-1968c0a80102",15453,"Payload delivery","md5","f5d73c30760f7efa8c13b63ecaebec4a","",1,1593278820,"","","","",""
"5ef78164-9c84-442f-bce8-1968c0a80102",15453,"Payload delivery","sha1","b3b65757669f32f72f03120b1e44e459e97cb35c","",1,1593278820,"","","","",""
"5ef78164-80cc-4376-bdd5-1968c0a80102",15453,"Payload delivery","sha256","5594c531c449d16735fe6abd0422fe06e9015a4932cb747ca9f17dc1a6c065ba","",1,1593278820,"","","","",""
"5ef78164-9d54-43b7-8b49-1968c0a80102",15453,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1593278820,"","","","",""
"5ef78164-d4c4-4623-ad03-1968c0a80102",15453,"Payload delivery","imphash","9e03bf6b2a1edffe270389e3d3869a97","",0,1593278820,"","","","",""
"5ef78164-54a0-4949-ae58-1968c0a80102",15453,"Network activity","url","https://www.aleksey.com/pipermail/xmlsec/attachments/20040504/67f3d3a9/Alive_condom.exe","",1,1593278820,"","","","",""
"5ef78164-8e00-4d89-a128-1968c0a80102",15453,"Network activity","domain","www.aleksey.com","",1,1593278820,"","","","",""
"c4ca0c92-d68a-4ae0-883c-f4634d71349c",15453,"Other","text","UPX0","",0,1593278820,"name","","0bf012f9-68cc-4b43-a050-fd409455126f","pe-section","file"
"5cb63b2c-af63-4ae2-9cb3-ffec0e17719e",15453,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1593278820,"md5","","0bf012f9-68cc-4b43-a050-fd409455126f","pe-section","file"
"d0bc135f-3b82-45e8-a3d1-407de1f59f78",15453,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1593278820,"sha1","","0bf012f9-68cc-4b43-a050-fd409455126f","pe-section","file"
"b0197fb7-2e0e-4513-9880-732374b47983",15453,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1593278820,"sha256","","0bf012f9-68cc-4b43-a050-fd409455126f","pe-section","file"
"035ea7ef-f88c-4838-ad4c-9e628661c954",15453,"Other","size-in-bytes",0,"",0,1593278820,"size-in-bytes","","0bf012f9-68cc-4b43-a050-fd409455126f","pe-section","file"
"84119b30-180b-4fba-b1a7-14f801c73871",15453,"Other","float",0.0,"",0,1593278820,"entropy","","0bf012f9-68cc-4b43-a050-fd409455126f","pe-section","file"
"cbd39ba7-4995-4aa8-9c3a-20692999de3e",15453,"Other","text","UPX1","",0,1593278821,"name","","64f328d7-d685-4295-806d-379195366d99","pe-section","file"
"4556e186-ed34-4f93-885c-96aba3f5c1ce",15453,"Payload delivery","md5","ec30ee0f4aaa59dffb8e99dd383455ed","",1,1593278821,"md5","","64f328d7-d685-4295-806d-379195366d99","pe-section","file"
"66372db0-be2d-479a-acfc-987f61ddf9bd",15453,"Payload delivery","sha1","6487660bfbb4d4d2acbd1a94a03ca62c5b65cae1","",1,1593278821,"sha1","","64f328d7-d685-4295-806d-379195366d99","pe-section","file"
"43f27a28-8259-447f-9934-2a8886342ea5",15453,"Payload delivery","sha256","32fdc96d7f9d56e2c5c567dc8be30515c617e0dfd1cd4122508036226518258e","",1,1593278821,"sha256","","64f328d7-d685-4295-806d-379195366d99","pe-section","file"
"e698e1cc-b7cc-43f3-bd61-0175b947317b",15453,"Other","size-in-bytes",17920,"",0,1593278821,"size-in-bytes","","64f328d7-d685-4295-806d-379195366d99","pe-section","file"
"9704cdf5-bf12-4ba5-8ce0-880cc69baed2",15453,"Other","float",7.88234,"",0,1593278821,"entropy","","64f328d7-d685-4295-806d-379195366d99","pe-section","file"
"36bca5e0-7308-412f-bd53-b5194e062a48",15453,"Other","text",".rsrc","",0,1593278821,"name","","929b0d60-2a30-4c77-940c-e0eb5a9254a4","pe-section","file"
"d548ab2c-afbb-464e-8abd-c989f4558ff3",15453,"Payload delivery","md5","0c51b9c0acfee3aa1c195b5ce9d087aa","",1,1593278821,"md5","","929b0d60-2a30-4c77-940c-e0eb5a9254a4","pe-section","file"
"6f5ad3c2-7856-42e1-9289-ab70e81450a2",15453,"Payload delivery","sha1","af651045c200e35e91978a840d82fe82a4781bc3","",1,1593278821,"sha1","","929b0d60-2a30-4c77-940c-e0eb5a9254a4","pe-section","file"
"f774ff5d-9ba7-4bc4-a18b-e9cd2f43a284",15453,"Payload delivery","sha256","d9f60e0527a3edae1011445e2a85e61e5dd27eee86cc5b0e5a773b7dca9c4c73","",1,1593278821,"sha256","","929b0d60-2a30-4c77-940c-e0eb5a9254a4","pe-section","file"
"a1386c55-e127-4999-b559-d464e9030510",15453,"Other","size-in-bytes",1536,"",0,1593278821,"size-in-bytes","","929b0d60-2a30-4c77-940c-e0eb5a9254a4","pe-section","file"
"d78dd5b0-81e9-4f97-8838-1f509ca967ac",15453,"Other","float",2.91824,"",0,1593278822,"entropy","","929b0d60-2a30-4c77-940c-e0eb5a9254a4","pe-section","file"
"19b5ed8b-dd22-4fb1-97de-ab2a8f230935",15453,"External analysis","link","https://www.virustotal.com/gui/file/5594c531c449d16735fe6abd0422fe06e9015a4932cb747ca9f17dc1a6c065ba/detection","",0,1593278822,"permalink","","63c833f0-2379-4e9b-a24a-5b606dabf06a","virustotal-report","misc"
"3f853c05-df3c-4037-835f-5fcda494e2b6",15453,"Other","datetime","2020-06-11T06:25:09.000000+0000","",0,1593278822,"last-submission","","63c833f0-2379-4e9b-a24a-5b606dabf06a","virustotal-report","misc"
"f8efd5fe-0062-4a20-ae93-da0d37993aaf",15453,"Other","text","61/68","",0,1593278822,"detection-ratio","","63c833f0-2379-4e9b-a24a-5b606dabf06a","virustotal-report","misc"

