uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"86defe73-adcb-406d-9dba-c2a51c20bc01",9636,"Payload delivery","filename","hydro.arm5","",0,1696092783,"","","","",""
"51b80f1d-4705-443b-9209-9204ec3d214a",9636,"Payload delivery","md5","98c47d8382607912be0342145394aef0","",1,1696092783,"","","","",""
"b8570380-5b58-4085-b875-1618f4b33814",9636,"Payload delivery","sha1","4c99a387c0f42c1a9897d2a458a1ff801a981963","",1,1696092783,"","","","",""
"79f21f92-f5c6-4dc2-b349-235e43b264be",9636,"Payload delivery","sha256","55df7c633b26dce9abcb66a47a03e8035c449367d9309b4bbb7dde92c8b1c83c","",1,1696092783,"","","","",""
"505c1e2b-791d-4f51-962e-e79668a4bdc4",9636,"Payload delivery","mime-type","application/x-executable","",0,1696092783,"","","","",""
"eef343d2-c233-432c-9b7c-fe33a61e922c",9636,"Network activity","url","http://80.94.92.20/hydro.arm5","",1,1696092783,"","","","",""
"89e9058b-3159-4330-a28c-0ce6f525ce29",9636,"Network activity","ip-dst","80.94.92.20","",1,1696092783,"","","","",""
"9bee806a-3d16-4947-b1a3-c5fb6f314e4a",9636,"External analysis","link","https://www.virustotal.com/gui/file/55df7c633b26dce9abcb66a47a03e8035c449367d9309b4bbb7dde92c8b1c83c/detection","",0,1696092784,"permalink","","cf43146c-dac1-4d3f-83f4-be74eb8efb80","virustotal-report","misc"
"6f4739d3-d136-4285-bdc1-1080f063478a",9636,"Other","datetime","2023-09-30T15:54:36.000000+0000","",0,1696092784,"last-submission","","cf43146c-dac1-4d3f-83f4-be74eb8efb80","virustotal-report","misc"
"581b2b47-7e81-43f8-b4c2-a722497d5314",9636,"Other","text","25/62","",0,1696092784,"detection-ratio","","cf43146c-dac1-4d3f-83f4-be74eb8efb80","virustotal-report","misc"

