uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ddc3a063-5cea-4da6-b54e-a13c083076d7",3925,"Payload delivery","filename","x86_32.nn","",0,1688236683,"","","","",""
"eb2c94f2-34a0-4375-aa65-8c42e2f4cc98",3925,"Payload delivery","md5","edc24c1e747b1a26fdc540851ae8deb6","",1,1688236683,"","","","",""
"326ec830-966a-4cba-afcd-dc7105e6db57",3925,"Payload delivery","sha1","4a6bd9680a7e854f3b3b979fdee172d313d0f28f","",1,1688236683,"","","","",""
"269795fe-3c62-459e-9a33-153e73c593d6",3925,"Payload delivery","sha256","3be4ce001b0d415e797e35894df3275ceb605bdf7a32f5cef39562cfbec567fa","",1,1688236683,"","","","",""
"8bc2ae54-3476-409b-8a32-88658c6be15e",3925,"Payload delivery","mime-type","application/x-executable","",0,1688236683,"","","","",""
"a9a9a085-4dab-42f9-b240-4484dcabd999",3925,"Network activity","url","http://88.214.20.105/x86_32.nn","",1,1688236683,"","","","",""
"d4ebae09-81b7-4eb5-bff0-51f5c5e68318",3925,"Network activity","ip-dst","88.214.20.105","",1,1688236683,"","","","",""
"ca1161eb-4d5c-465c-b227-e1fdbb67d1be",3925,"External analysis","link","https://www.virustotal.com/gui/file/3be4ce001b0d415e797e35894df3275ceb605bdf7a32f5cef39562cfbec567fa/detection","",0,1688236683,"permalink","","b7742cb0-15ff-4161-b414-df1a1382169a","virustotal-report","misc"
"d711fdce-1a3b-439d-9a96-c94dd756e40a",3925,"Other","datetime","2023-07-01T07:52:52.000000+0000","",0,1688236683,"last-submission","","b7742cb0-15ff-4161-b414-df1a1382169a","virustotal-report","misc"
"0217afd2-4b46-424b-927d-d0fb91a69cfc",3925,"Other","text","34/57","",0,1688236683,"detection-ratio","","b7742cb0-15ff-4161-b414-df1a1382169a","virustotal-report","misc"

