uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"915b61d0-88d3-4a22-af44-dd1d0c1386de",53087,"Payload delivery","filename","Oblivion121.m68k","",0,1617902480,"","","","",""
"12e8fa0a-3b88-4442-a7c1-f6fb45caae4a",53087,"Payload delivery","md5","c4a54605104bce3b67802ae6e740df02","",1,1617902480,"","","","",""
"8697a7c5-9115-4a59-b685-033b5df733ae",53087,"Payload delivery","sha1","8c303f850c7a2aaba1edda473ff93a608561c049","",1,1617902480,"","","","",""
"18ba9f2a-04bf-4073-ba7a-78d9b48b5493",53087,"Payload delivery","sha256","133587bedef7e94da1333195cbf6e735d03f1a7bb331d49747f30fbe50bf4171","",1,1617902480,"","","","",""
"03abce33-f6fd-4948-9f49-278a58a8c66d",53087,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1617902480,"","","","",""
"7781b48a-92ac-4ba2-a803-cb68e0dab116",53087,"Network activity","url","http://198.144.191.141/bins/Oblivion121.m68k","",1,1617902480,"","","","",""
"672f7696-4b26-4ecc-b574-42025941e401",53087,"Network activity","ip-dst","198.144.191.141","",1,1617902480,"","","","",""
"5f184621-f0f3-41fe-b5f8-fa7bdf4430c5",53087,"External analysis","link","https://www.virustotal.com/gui/file/133587bedef7e94da1333195cbf6e735d03f1a7bb331d49747f30fbe50bf4171/detection","",0,1617902485,"permalink","","d24260f0-a58b-4785-a5cf-bcc768f4c191","virustotal-report","misc"
"2aaf75d1-55f9-42da-bd84-8db7264d23b1",53087,"Other","datetime","2021-04-08T15:32:13.000000+0000","",0,1617902486,"last-submission","","d24260f0-a58b-4785-a5cf-bcc768f4c191","virustotal-report","misc"
"d91d70bd-c167-4911-aa57-f8ff318e2f34",53087,"Other","text","31/61","",0,1617902487,"detection-ratio","","d24260f0-a58b-4785-a5cf-bcc768f4c191","virustotal-report","misc"

