uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee82a67-8ee0-47c7-a8ca-3712c0a80102",12735,"Payload delivery","filename","1843op9nb6m7.exe","",0,1592273511,"","","","",""
"5ee82a67-4bb8-4d38-9b91-3712c0a80102",12735,"Payload delivery","md5","af598eb291ddcaa9c1dd074d99c25975","",1,1592273511,"","","","",""
"5ee82a67-3a44-4840-8169-3712c0a80102",12735,"Payload delivery","sha1","04a68d389f8ec85354d5cd5c65976faaafd1f6b1","",1,1592273511,"","","","",""
"5ee82a67-a39c-49ee-9523-3712c0a80102",12735,"Payload delivery","sha256","73773e5d4b46fad516d998db718d2c04560fae4eb34fd594b80dca085150f568","",1,1592273511,"","","","",""
"5ee82a67-a918-4eb6-8022-3712c0a80102",12735,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592273511,"","","","",""
"5ee82a67-6ccc-4a7c-a5cb-3712c0a80102",12735,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592273511,"","","","",""
"5ee82a67-3d44-4f80-affa-3712c0a80102",12735,"Network activity","url","https://memberteam.works/templatesb/1843op9nb6m7.exe","",1,1592273511,"","","","",""
"5ee82a67-a4a8-4fff-8ca6-3712c0a80102",12735,"Network activity","domain","memberteam.works","",1,1592273511,"","","","",""
"81c6ea5b-a96c-4bae-90f4-67e9a936eb27",12735,"Other","text",".text","",0,1592273511,"name","","6695915b-6cdd-4b53-bd8f-2bdc4709d406","pe-section","file"
"3a7cdaf9-7038-46e0-ac57-d24388441a7a",12735,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592273511,"md5","","6695915b-6cdd-4b53-bd8f-2bdc4709d406","pe-section","file"
"e3551fbb-45e2-45ca-a685-677f7596ad2e",12735,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592273511,"sha1","","6695915b-6cdd-4b53-bd8f-2bdc4709d406","pe-section","file"
"c6e0855e-d63c-4d11-ae24-ad07f631c4f9",12735,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592273511,"sha256","","6695915b-6cdd-4b53-bd8f-2bdc4709d406","pe-section","file"
"31c4da92-a110-4e4e-80f5-213c22c68aae",12735,"Other","size-in-bytes",203264,"",0,1592273511,"size-in-bytes","","6695915b-6cdd-4b53-bd8f-2bdc4709d406","pe-section","file"
"f36a87c1-c0c0-4fcd-9a91-fae21aa50b07",12735,"Other","float",4.81749,"",0,1592273511,"entropy","","6695915b-6cdd-4b53-bd8f-2bdc4709d406","pe-section","file"
"f2053e03-04ca-4904-aaf1-77274a09082d",12735,"Other","text",".rdata","",0,1592273512,"name","","8626b218-aaf0-4bb0-8daf-dee5f57937a7","pe-section","file"
"984bbc85-95c4-407b-bcfd-84d18610acf3",12735,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592273512,"md5","","8626b218-aaf0-4bb0-8daf-dee5f57937a7","pe-section","file"
"32b03c5b-c973-4b93-b313-ce2c70a440f1",12735,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592273512,"sha1","","8626b218-aaf0-4bb0-8daf-dee5f57937a7","pe-section","file"
"da7756a2-4eb9-4913-ad54-0a8352d147e8",12735,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592273512,"sha256","","8626b218-aaf0-4bb0-8daf-dee5f57937a7","pe-section","file"
"89822e95-5ece-4ad1-bfca-abdf03011dfc",12735,"Other","size-in-bytes",512,"",0,1592273512,"size-in-bytes","","8626b218-aaf0-4bb0-8daf-dee5f57937a7","pe-section","file"
"ed5443d1-dd57-4e58-8a28-0619b2072c6a",12735,"Other","float",3.16543,"",0,1592273512,"entropy","","8626b218-aaf0-4bb0-8daf-dee5f57937a7","pe-section","file"
"e94e0eeb-e282-427a-9498-fa7aa7d03751",12735,"Other","text",".data","",0,1592273512,"name","","1cfa6ee5-65e8-4f59-a5cd-1780d1baee31","pe-section","file"
"34a24dfa-0aaf-49cc-8961-dd3efd98b6c0",12735,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592273518,"md5","","1cfa6ee5-65e8-4f59-a5cd-1780d1baee31","pe-section","file"
"2908489e-c806-4435-8612-a13444326a4a",12735,"Payload delivery","sha1","291a81509ab5a1bcb9f57b39266e67eb085225fe","",1,1592273518,"sha1","","1cfa6ee5-65e8-4f59-a5cd-1780d1baee31","pe-section","file"
"2607df07-3831-4648-8438-f72768478ba2",12735,"Payload delivery","sha256","8a28ea8a46ef1deee545a48b132b6cb9bd4543b0a4bf75bb1547f62a88827e5a","",1,1592273518,"sha256","","1cfa6ee5-65e8-4f59-a5cd-1780d1baee31","pe-section","file"
"a9728767-caf9-4f48-83cf-095dbba1ab7c",12735,"Other","size-in-bytes",8192,"",0,1592273518,"size-in-bytes","","1cfa6ee5-65e8-4f59-a5cd-1780d1baee31","pe-section","file"
"88aee820-7cb7-41d0-8962-d1ffc05542c5",12735,"Other","float",5.31724,"",0,1592273518,"entropy","","1cfa6ee5-65e8-4f59-a5cd-1780d1baee31","pe-section","file"
"a043dcd2-ec7b-4498-a6df-cc7128e71d08",12735,"Other","text",".rsrc","",0,1592273518,"name","","03a6b39e-7a58-48e7-ac14-cd642d9d434d","pe-section","file"
"b7a5c893-3a13-4f36-a81b-09f6a3a0d6b2",12735,"Payload delivery","md5","795dd2f4c3d2da08714d51e45cbc126a","",1,1592273519,"md5","","03a6b39e-7a58-48e7-ac14-cd642d9d434d","pe-section","file"
"fcfe9985-9151-4c97-94d6-a4aade92de0c",12735,"Payload delivery","sha1","78addb7a99845c763c6b048095b5f7b418a592bd","",1,1592273519,"sha1","","03a6b39e-7a58-48e7-ac14-cd642d9d434d","pe-section","file"
"c76058d9-f0e4-4d35-bd5b-e8862d259bf8",12735,"Payload delivery","sha256","9d4da5fb9fc28b8fb7025d20be305e846489c7634fa985d9e0b1f6f217df7a1e","",1,1592273519,"sha256","","03a6b39e-7a58-48e7-ac14-cd642d9d434d","pe-section","file"
"2fab6654-dd52-4ae6-8c4e-e8861695d649",12735,"Other","size-in-bytes",33280,"",0,1592273519,"size-in-bytes","","03a6b39e-7a58-48e7-ac14-cd642d9d434d","pe-section","file"
"2027d849-70ff-4149-b7c8-47af5c9be442",12735,"Other","float",5.95621,"",0,1592273519,"entropy","","03a6b39e-7a58-48e7-ac14-cd642d9d434d","pe-section","file"
"2acd5829-b00c-481d-a9df-aaab1456d200",12735,"External analysis","link","https://www.virustotal.com/gui/file/73773e5d4b46fad516d998db718d2c04560fae4eb34fd594b80dca085150f568/detection","",0,1592273519,"permalink","","ca36c2c0-1dfc-478a-a90e-a97766b02414","virustotal-report","misc"
"8ad93218-4c96-493e-90b7-7713219c2786",12735,"Other","datetime","2020-06-16T00:09:19.000000+0000","",0,1592273519,"last-submission","","ca36c2c0-1dfc-478a-a90e-a97766b02414","virustotal-report","misc"
"8693cbd0-7a73-4a2c-9db6-40b7c1689e42",12735,"Other","text","23/74","",0,1592273519,"detection-ratio","","ca36c2c0-1dfc-478a-a90e-a97766b02414","virustotal-report","misc"

