uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef5a718-cfc4-42a8-9778-7098c0a80102",15291,"Payload delivery","filename","OFF.exe","",0,1593157400,"","","","",""
"5ef5a718-50e0-4a0d-9e4f-7098c0a80102",15291,"Payload delivery","md5","27aa20e724bb19f498aa9ca0ff832ed8","",1,1593157400,"","","","",""
"5ef5a718-3380-484b-9822-7098c0a80102",15291,"Payload delivery","sha1","c44688139688365581427c3926455665796aeecf","",1,1593157400,"","","","",""
"5ef5a718-acdc-4e23-8a40-7098c0a80102",15291,"Payload delivery","sha256","0474f95668bc717bc90f9f4a92914cf7d28b96118edbeb2b3b64ecb692f19695","",1,1593157400,"","","","",""
"5ef5a718-b0ec-4f7b-b788-7098c0a80102",15291,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593157400,"","","","",""
"5ef5a718-0360-444e-b692-7098c0a80102",15291,"Payload delivery","imphash","a29f4efb911c4906418600fd25679688","",0,1593157400,"","","","",""
"5ef5a718-545c-415c-89c4-7098c0a80102",15291,"Network activity","url","http://103.141.138.247/off/OFF.exe","",1,1593157400,"","","","",""
"5ef5a718-7c54-4908-9d45-7098c0a80102",15291,"Network activity","ip-dst","103.141.138.247","",1,1593157400,"","","","",""
"a21cbb67-80e5-4d64-8f3f-0917244b3b38",15291,"Other","text","CODE","",0,1593157401,"name","","4ab63108-ad44-4999-9080-e097e6458bbb","pe-section","file"
"f9639658-73e3-4fb4-9e01-2695e437dc57",15291,"Payload delivery","md5","ffb4dc0b5412b3e021d40d6067c0c20c","",1,1593157401,"md5","","4ab63108-ad44-4999-9080-e097e6458bbb","pe-section","file"
"120dd4f9-9967-4038-b1ce-32c086499200",15291,"Payload delivery","sha1","c44259e05c39760b60dc0a3ab8fe9846f5cf4ac7","",1,1593157401,"sha1","","4ab63108-ad44-4999-9080-e097e6458bbb","pe-section","file"
"73e10970-db7f-4acb-806a-78a12afab82d",15291,"Payload delivery","sha256","ce26bb45cb11fb05944d2d8036ea5879eecea1940cf96ff2b3bffb5ab012352d","",1,1593157401,"sha256","","4ab63108-ad44-4999-9080-e097e6458bbb","pe-section","file"
"55cb4267-bc68-4106-9712-da873a9ff90e",15291,"Other","size-in-bytes",570880,"",0,1593157401,"size-in-bytes","","4ab63108-ad44-4999-9080-e097e6458bbb","pe-section","file"
"7d8789ed-8a72-4c3b-97c5-48ef7e6724b7",15291,"Other","float",6.57677,"",0,1593157401,"entropy","","4ab63108-ad44-4999-9080-e097e6458bbb","pe-section","file"
"398c946c-80df-4c47-851f-27ea552829f3",15291,"Other","text","DATA","",0,1593157405,"name","","5f31d6e4-2fd9-4415-8219-bbd060bb4d37","pe-section","file"
"3e6c69ca-a232-433e-b462-82e725a3e510",15291,"Payload delivery","md5","3ddcff3553a851a94c2d320d7390b839","",1,1593157405,"md5","","5f31d6e4-2fd9-4415-8219-bbd060bb4d37","pe-section","file"
"ddfb32c5-8a7c-4a90-801c-3540c2a239be",15291,"Payload delivery","sha1","5ffe6182995756ae3126fecd712e447e06e3b3cb","",1,1593157405,"sha1","","5f31d6e4-2fd9-4415-8219-bbd060bb4d37","pe-section","file"
"b77b8a6e-d0d6-4439-84fa-d2cc1dfdc760",15291,"Payload delivery","sha256","bc9d49c6bf7e465db0e590e8324574120d337b7f59eb9544e652507391e84416","",1,1593157405,"sha256","","5f31d6e4-2fd9-4415-8219-bbd060bb4d37","pe-section","file"
"8714db80-0b18-4c48-9e14-3a3ec9256aa2",15291,"Other","size-in-bytes",58880,"",0,1593157405,"size-in-bytes","","5f31d6e4-2fd9-4415-8219-bbd060bb4d37","pe-section","file"
