uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9ab0c2-9aec-45e0-be1c-142ec0a8018c",6561,"Payload delivery","filename","[cpu]","",0,1570418882,"","","","",""
"5d9ab0c2-e33c-484e-adec-142ec0a8018c",6561,"Payload delivery","md5","63d79d20daaed98f9526ad3d76cd95f3","",1,1570418882,"","","","",""
"5d9ab0c2-c694-41b6-93d3-142ec0a8018c",6561,"Payload delivery","sha1","1f05f0130e6fc03abb5f1d03326843ff05289990","",1,1570418882,"","","","",""
"5d9ab0c2-7400-48ac-a872-142ec0a8018c",6561,"Payload delivery","sha256","53b5599731bc31089b4becc11cfe5b842f99ae0981de1dfaf4d6dcd3dd84c0ed","",1,1570418882,"","","","",""
"5d9ab0c2-f8d0-4e98-84c3-142ec0a8018c",6561,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1570418882,"","","","",""
"5d9ab0c2-64b0-4447-8ccd-142ec0a8018c",6561,"Network activity","url","http://144.217.12.66/[cpu]","",1,1570418882,"","","","",""
"5d9ab0c2-b868-4779-8795-142ec0a8018c",6561,"Network activity","ip-dst","144.217.12.66","",1,1570418882,"","","","",""
"aa445b3f-7865-471b-8c6b-4d00107bbe9a",6561,"External analysis","link","https://www.virustotal.com/gui/file/53b5599731bc31089b4becc11cfe5b842f99ae0981de1dfaf4d6dcd3dd84c0ed/detection","",0,1570418883,"permalink","","b31a96f9-4fd4-463a-8e4c-4c0165b82879","virustotal-report","misc"
"b7091fdc-cca8-4f20-a902-8ffa35b07ddb",6561,"Other","datetime","2019-10-07T01:55:31","",0,1570418883,"last-submission","","b31a96f9-4fd4-463a-8e4c-4c0165b82879","virustotal-report","misc"
"9487e12f-d52b-409c-bd96-0c63ac68bf70",6561,"Other","text","32/57","",0,1570418883,"detection-ratio","","b31a96f9-4fd4-463a-8e4c-4c0165b82879","virustotal-report","misc"

