uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ade5d2f6-6364-4886-9b37-0da67d7acb16",13693,"Payload delivery","filename","superstartwanttobeomeerynicepersonaroundtheworldwholoveagoodgirlwhocanwanttogetthegirlbeackwithentirethingstobegodownwithme_______sheisverynicegirlforme.doc","",0,1729018566,"","","","",""
"e0922234-9d9b-4749-8326-e6115909c172",13693,"Payload delivery","md5","3a5c8bcf9e3e397a189d707f1fd1dbef","",1,1729018566,"","","","",""
"a0cffd13-120a-4cc3-8c2d-1d9d3b1b7219",13693,"Payload delivery","sha1","d0c6b87ac3613accf91c7411757b262db75454d8","",1,1729018566,"","","","",""
"46857d7c-cb31-435b-8af1-a096b900dffe",13693,"Payload delivery","sha256","f13c595678d7f3db083e2d0be318ce3909fa8454e1179e4595563cacde138627","",1,1729018566,"","","","",""
"44d566c7-69ec-495d-b2f0-0f26603f7925",13693,"Payload delivery","mime-type","text/rtf","",0,1729018566,"","","","",""
"2f2fc357-b672-4098-8334-ecfebd626696",13693,"Network activity","url","http://107.172.31.14/xampp/ess/superstartwanttobeomeerynicepersonaroundtheworldwholoveagoodgirlwhocanwanttogetthegirlbeackwithentirethingstobegodownwithme_______sheisverynicegirlforme.doc","",1,1729018566,"","","","",""
"bd50d74b-7970-45f9-8d8b-2bd4ef984446",13693,"Network activity","ip-dst","107.172.31.14","",1,1729018566,"","","","",""
"280abdd9-9ef2-4c82-a6f2-4892111d6987",13693,"External analysis","link","https://www.virustotal.com/gui/file/f13c595678d7f3db083e2d0be318ce3909fa8454e1179e4595563cacde138627/detection","",0,1729018566,"permalink","","1473116c-66d7-4e3c-b8bd-85d96d9e2c08","virustotal-report","misc"
"fe8d2aca-5f1f-44fc-aa74-f1c77882788d",13693,"Other","datetime","2024-09-23T04:00:55.000000+0000","",0,1729018566,"last-submission","","1473116c-66d7-4e3c-b8bd-85d96d9e2c08","virustotal-report","misc"
"88bafc4f-c655-4f1d-99da-be9a7380eeb0",13693,"Other","text","36/77","",0,1729018566,"detection-ratio","","1473116c-66d7-4e3c-b8bd-85d96d9e2c08","virustotal-report","misc"

