uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"08e80054-086e-49d8-95e7-5944eaa7a55b",33263,"Payload delivery","filename","POWERPC","",0,1600765372,"","","","",""
"c2ee1484-7475-4db6-ab20-aacecde4217f",33263,"Payload delivery","md5","047313b29b0f86f9f330af539165c5a1","",1,1600765372,"","","","",""
"c17335e0-b58a-45a5-9a7d-2d0ed21c5ee5",33263,"Payload delivery","sha1","eef9d72f98aa86d969558b48c0c0f4cfb6691794","",1,1600765372,"","","","",""
"c860cd83-f77a-40f4-b837-503c8985e417",33263,"Payload delivery","sha256","c5f276a3e8c89821aa920bb06838e84c9c4705296aff63b559ad65501f846a59","",1,1600765372,"","","","",""
"242eef7e-cd53-4789-a54f-382bbe6f1710",33263,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1600765372,"","","","",""
"66df19f4-8f24-4789-838f-7d9e99523259",33263,"Network activity","url","http://45.14.224.118/POWERPC","",1,1600765372,"","","","",""
"5c54e4b0-effd-47ee-a622-ef686d9ea41f",33263,"Network activity","ip-dst","45.14.224.118","",1,1600765372,"","","","",""
"e8adff0d-bbcc-49e2-8396-d0984f535658",33263,"External analysis","link","https://www.virustotal.com/gui/file/c5f276a3e8c89821aa920bb06838e84c9c4705296aff63b559ad65501f846a59/detection","",0,1600765374,"permalink","","f4d6ccb2-ae4b-4508-a122-7c0c2efba479","virustotal-report","misc"
"1f84cb1e-887b-4fb5-ad89-4c5d43d45138",33263,"Other","datetime","2020-09-20T19:25:12.000000+0000","",0,1600765375,"last-submission","","f4d6ccb2-ae4b-4508-a122-7c0c2efba479","virustotal-report","misc"
"06150856-3621-4583-905b-db6d845b667f",33263,"Other","text","21/59","",0,1600765376,"detection-ratio","","f4d6ccb2-ae4b-4508-a122-7c0c2efba479","virustotal-report","misc"

