uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"42169bbf-cab0-427b-85d1-4c53f9acb6d7",33508,"Payload delivery","filename","csrss.exe","",0,1677206998,"","","","",""
"c298e922-03b0-4be1-b61c-d52e753b0591",33508,"Payload delivery","md5","bd580cfffdf3e88d7ee5930e03943ef8","",1,1677206998,"","","","",""
"f6a37784-d366-420f-a283-47c01f9dd94a",33508,"Payload delivery","sha1","3818a1c3c58115f18a693f12ce92b7d8a723b464","",1,1677206998,"","","","",""
"44a4ae67-1360-48b1-bb19-12d64c691977",33508,"Payload delivery","sha256","d5cb1606ff03d81b9ea9d7c2bc0f5a1edf4111128c3297ced689893bd0ded9ff","",1,1677206998,"","","","",""
"695c31ea-14c5-4a06-969e-fd5747cdcc85",33508,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1677206998,"","","","",""
"cb6d972c-36f6-4f50-8997-b39a2eab5afd",33508,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1677206998,"","","","",""
"d90447c3-8f14-4888-988e-5ec2c54fa67d",33508,"Network activity","url","http://92.52.217.50/windows/csrss.exe","",1,1677206998,"","","","",""
"27af7e24-6e6c-4b97-94f6-9572e688edad",33508,"Network activity","ip-dst","92.52.217.50","",1,1677206998,"","","","",""
"a2fc96ec-e38d-431b-934e-f8b6868b19b6",33508,"Other","text",".text","",0,1677206998,"name","","57d90785-a6d0-498a-8ccb-7f0f33e1719c","pe-section","file"
"fef5542b-2cf7-4d3d-8ed8-ad4c12becb3d",33508,"Payload delivery","md5","db5e7ebf916a33c89121b22520a156df","",1,1677206998,"md5","","57d90785-a6d0-498a-8ccb-7f0f33e1719c","pe-section","file"
"794079e3-227d-4847-a5da-e9021f6f77c4",33508,"Payload delivery","sha1","72e60bcd085dd040cabdca61a43d91885a3e4628","",1,1677206998,"sha1","","57d90785-a6d0-498a-8ccb-7f0f33e1719c","pe-section","file"
"fcb9209c-b462-4b88-8c48-6dd2b7110713",33508,"Payload delivery","sha256","d71a9fa6d1e95937fb39b302df436bf32bfdc9b39502e87e5fb589b29c555f5f","",1,1677206998,"sha256","","57d90785-a6d0-498a-8ccb-7f0f33e1719c","pe-section","file"
"97147bd6-9f63-4ce7-a26d-55fbcfcee957",33508,"Other","size-in-bytes",785920,"",0,1677206998,"size-in-bytes","","57d90785-a6d0-498a-8ccb-7f0f33e1719c","pe-section","file"
"55e69f6e-3482-4c3c-b7ad-aea7e7072300",33508,"Other","float",7.60496,"",0,1677206998,"entropy","","57d90785-a6d0-498a-8ccb-7f0f33e1719c","pe-section","file"
"5cec59d8-0005-439a-aaa2-81b40e2424e5",33508,"Other","text",".rsrc","",0,1677206998,"name","","feb44cbe-8ba0-4b08-8b35-11f813a9ddf2","pe-section","file"
"438373cf-e688-47ae-8c51-9d9019613dc9",33508,"Payload delivery","md5","c5353e27a7587232d8c29707c07f0f01","",1,1677206998,"md5","","feb44cbe-8ba0-4b08-8b35-11f813a9ddf2","pe-section","file"
"a4891c97-1e98-4070-a9e9-3f9ff0fad52d",33508,"Payload delivery","sha1","3f2cd424138791734552e62166825599cc216ca4","",1,1677206998,"sha1","","feb44cbe-8ba0-4b08-8b35-11f813a9ddf2","pe-section","file"
"417c3238-b136-4267-b2fd-d476dade10e0",33508,"Payload delivery","sha256","07cf5059f7f5fe670f6df191ad8f79665b4adabbc1374373d25966913943a30b","",1,1677206998,"sha256","","feb44cbe-8ba0-4b08-8b35-11f813a9ddf2","pe-section","file"
"96f18b43-f266-430a-8b07-e66f26003261",33508,"Other","size-in-bytes",1536,"",0,1677206998,"size-in-bytes","","feb44cbe-8ba0-4b08-8b35-11f813a9ddf2","pe-section","file"
"17d07ad8-1acd-475f-8599-1791225133bd",33508,"Other","float",4.13078,"",0,1677206998,"entropy","","feb44cbe-8ba0-4b08-8b35-11f813a9ddf2","pe-section","file"
"822097f3-4182-4b1e-9731-bb88caae2701",33508,"Other","text",".reloc","",0,1677206999,"name","","1f0e2233-2482-4677-bcd4-cd226429b543","pe-section","file"
"3a4e452e-d727-4ab8-8f2b-2ad09b762822",33508,"Payload delivery","md5","b7de5f41d84d0d5330fcb1c4ffa1d50b","",1,1677206999,"md5","","1f0e2233-2482-4677-bcd4-cd226429b543","pe-section","file"
"eb03d15d-e8ae-4218-aa89-cea6149c5100",33508,"Payload delivery","sha1","0be87f79f290107cfa69c5b18eae429ffd404491","",1,1677206999,"sha1","","1f0e2233-2482-4677-bcd4-cd226429b543","pe-section","file"
"4ea9a7ec-e90a-4e5a-aab5-7dee2e33b4d9",33508,"Payload delivery","sha256","a34b7b7c98e2b99a531f3a5a2d281eaa42410b2c75afc03e60eb5ffa79cb6714","",1,1677206999,"sha256","","1f0e2233-2482-4677-bcd4-cd226429b543","pe-section","file"
"377b7af6-8364-4d11-8405-f0483fe21e54",33508,"Other","size-in-bytes",512,"",0,1677206999,"size-in-bytes","","1f0e2233-2482-4677-bcd4-cd226429b543","pe-section","file"
"af3c8797-89a2-48dd-8dd5-311562adfdf3",33508,"Other","float",0.0980042,"",0,1677206999,"entropy","","1f0e2233-2482-4677-bcd4-cd226429b543","pe-section","file"
"238c32c2-3771-4130-8b5b-43195288f3d6",33508,"External analysis","link","https://www.virustotal.com/gui/file/d5cb1606ff03d81b9ea9d7c2bc0f5a1edf4111128c3297ced689893bd0ded9ff/detection","",0,1677206999,"permalink","","88b5afa8-db06-4748-83d4-d2e06da495ac","virustotal-report","misc"
"3fda5d4f-afe4-44f4-a974-9bf5d0c15598",33508,"Other","datetime","2023-02-24T02:02:14.000000+0000","",0,1677206999,"last-submission","","88b5afa8-db06-4748-83d4-d2e06da495ac","virustotal-report","misc"
"6f2bcab5-9a0b-456b-819d-069593e4c257",33508,"Other","text","32/69","",0,1677206999,"detection-ratio","","88b5afa8-db06-4748-83d4-d2e06da495ac","virustotal-report","misc"

