uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d99adac-866c-4ce5-8911-0320c0a8018c",6489,"Payload delivery","filename","armv7l","",0,1570352556,"","","","",""
"5d99adac-5664-4330-8659-0320c0a8018c",6489,"Payload delivery","md5","27669bfa0710d178fd1d055c880aca06","",1,1570352556,"","","","",""
"5d99adac-f4a4-4489-96d2-0320c0a8018c",6489,"Payload delivery","sha1","cae4c756e6b1930f95760fc7b992237017ccd884","",1,1570352556,"","","","",""
"5d99adac-1bc4-43a4-bdc8-0320c0a8018c",6489,"Payload delivery","sha256","a1f617951661b7a5dbbd6b961b1cd130ed7a4b63c5529dee6eaff71216e95b8d","",1,1570352556,"","","","",""
"5d99adac-3bb8-4fe2-b6eb-0320c0a8018c",6489,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1570352556,"","","","",""
"5d99adac-389c-4fef-86dc-0320c0a8018c",6489,"Network activity","url","http://185.62.189.50/web/armv7l","",1,1570352556,"","","","",""
"5d99adac-c778-4aa6-9dd5-0320c0a8018c",6489,"Network activity","ip-dst","185.62.189.50","",1,1570352556,"","","","",""
"4ed63b64-c285-4f37-bbef-c9acf7657637",6489,"External analysis","link","https://www.virustotal.com/gui/file/a1f617951661b7a5dbbd6b961b1cd130ed7a4b63c5529dee6eaff71216e95b8d/detection","",0,1570352556,"permalink","","06e0225b-cda0-469d-98ef-40d520496e8c","virustotal-report","misc"
"8d36d801-618f-4917-a41a-8fdd654ad1ec",6489,"Other","datetime","2019-10-06T06:47:22","",0,1570352556,"last-submission","","06e0225b-cda0-469d-98ef-40d520496e8c","virustotal-report","misc"
"7ee500a4-39c0-4913-9b0e-de4286cca4f8",6489,"Other","text","26/57","",0,1570352556,"detection-ratio","","06e0225b-cda0-469d-98ef-40d520496e8c","virustotal-report","misc"

