uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef30e31-4300-4a21-b8e5-21a5c0a80102",14866,"Payload delivery","filename","mips","",0,1592987185,"","","","",""
"5ef30e31-2044-4c8a-a924-21a5c0a80102",14866,"Payload delivery","md5","a1cdc4ab48c49942515f0a5df381c7f3","",1,1592987185,"","","","",""
"5ef30e31-3a2c-4031-b058-21a5c0a80102",14866,"Payload delivery","sha1","d743d7af52a98278c5882fe426b2fd609635c49a","",1,1592987185,"","","","",""
"5ef30e31-ce58-4886-9581-21a5c0a80102",14866,"Payload delivery","sha256","0e70615418131cb873c348a555e9e15dfa9f01d20e6144affb31e7466a1e8431","",1,1592987185,"","","","",""
"5ef30e31-b288-43d1-8e3e-21a5c0a80102",14866,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1592987185,"","","","",""
"5ef30e31-7e54-4459-a156-21a5c0a80102",14866,"Network activity","url","http://172.245.7.103/mips","",1,1592987185,"","","","",""
"5ef30e31-0bdc-4503-a48c-21a5c0a80102",14866,"Network activity","ip-dst","172.245.7.103","",1,1592987185,"","","","",""
"1c465930-b259-4a83-bebf-7c019ff239c7",14866,"External analysis","link","https://www.virustotal.com/gui/file/0e70615418131cb873c348a555e9e15dfa9f01d20e6144affb31e7466a1e8431/detection","",0,1592987191,"permalink","","6ce63fa1-15d6-4f5e-89b2-80989492a692","virustotal-report","misc"
"1a63a61a-699f-4da5-b4cb-70fcc38aeac6",14866,"Other","datetime","2020-06-24T05:17:13.000000+0000","",0,1592987191,"last-submission","","6ce63fa1-15d6-4f5e-89b2-80989492a692","virustotal-report","misc"
"71f340d3-eb7c-44d4-a7ed-7e73c1b5a42b",14866,"Other","text","37/60","",0,1592987191,"detection-ratio","","6ce63fa1-15d6-4f5e-89b2-80989492a692","virustotal-report","misc"

