uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d276e-5fac-4644-a9f7-4fcac0a8018c",7148,"Payload delivery","filename","5464d4fe8115bf6b56a9f2357e2c9e699c5.exe","",0,1587357550,"","","","",""
"5e9d276e-c934-485b-8f7e-4fcac0a8018c",7148,"Payload delivery","md5","4148e37c9331ce5612641c5d968976a4","",1,1587357550,"","","","",""
"5e9d276f-20c0-434c-b6b3-4fcac0a8018c",7148,"Payload delivery","sha1","cce25d0c518a38499cd6aec773949da6c88e773b","",1,1587357551,"","","","",""
"5e9d276f-1178-4102-aff4-4fcac0a8018c",7148,"Payload delivery","sha256","48633eb7f43eb3db50436aba50dc3a8af608cf4ace8cf2d4dd85793cd5f1c472","",1,1587357551,"","","","",""
"5e9d276f-22ac-471b-a1dc-4fcac0a8018c",7148,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587357551,"","","","",""
"5e9d276f-c5f8-4bbd-ade5-4fcac0a8018c",7148,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587357551,"","","","",""
"5e9d2771-3a38-45ee-9195-4fcac0a8018c",7148,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/5464d4fe8115bf6b56a9f2357e2c9e699c5.exe","",1,1587357553,"","","","",""
"5e9d2771-3180-411c-b185-4fcac0a8018c",7148,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587357553,"","","","",""
"5ace2c0b-ee40-4d05-aa28-02fa0f5c1b6a",7148,"Other","text",".text","",0,1587357556,"name","","7b50a96d-a188-420a-acd5-ccb5f49c51d2","pe-section","file"
"109c33ff-d32f-4761-8399-7b9ee3f3310b",7148,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587357557,"md5","","7b50a96d-a188-420a-acd5-ccb5f49c51d2","pe-section","file"
"0e858d06-50f2-4a83-9e71-b1077a0d23f2",7148,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587357561,"sha1","","7b50a96d-a188-420a-acd5-ccb5f49c51d2","pe-section","file"
"5d13d68d-87f2-4bbe-8e3a-9d653d1c7128",7148,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587357562,"sha256","","7b50a96d-a188-420a-acd5-ccb5f49c51d2","pe-section","file"
"3a492c82-d162-42d0-82d0-4d70dd50335d",7148,"Other","size-in-bytes",90112,"",0,1587357563,"size-in-bytes","","7b50a96d-a188-420a-acd5-ccb5f49c51d2","pe-section","file"
"d93c3887-936f-44eb-9475-f20a0405ed12",7148,"Other","float",6.50364,"",0,1587357563,"entropy","","7b50a96d-a188-420a-acd5-ccb5f49c51d2","pe-section","file"
"62572e0e-35ee-4b82-9fbc-5a7d551291f9",7148,"Other","text",".rdata","",0,1587357563,"name","","71de4d2c-eb23-43d0-8e7c-001ab874d030","pe-section","file"
"8117bc6e-e19f-46d5-a495-02a68de48940",7148,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587357563,"md5","","71de4d2c-eb23-43d0-8e7c-001ab874d030","pe-section","file"
"cc39479b-7334-46e9-a61c-b0df0ab2160c",7148,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587357563,"sha1","","71de4d2c-eb23-43d0-8e7c-001ab874d030","pe-section","file"
"32f339c0-34c6-4aa7-808d-7777b22633b9",7148,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587357564,"sha256","","71de4d2c-eb23-43d0-8e7c-001ab874d030","pe-section","file"
"2bc0d8e9-3920-4d92-81be-2b00be2c0306",7148,"Other","size-in-bytes",20480,"",0,1587357564,"size-in-bytes","","71de4d2c-eb23-43d0-8e7c-001ab874d030","pe-section","file"
"234c44af-2d5a-4a4f-8ecc-ec3d7691ce94",7148,"Other","float",4.92143,"",0,1587357564,"entropy","","71de4d2c-eb23-43d0-8e7c-001ab874d030","pe-section","file"
"976d34fe-77be-4aa6-80f8-6759b403b1a8",7148,"Other","text",".data","",0,1587357565,"name","","4265d5f3-fffe-4ccd-9a1a-060a383e49c9","pe-section","file"
"4c0f0007-cc1a-4fd2-ae8d-6d82098d4438",7148,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587357565,"md5","","4265d5f3-fffe-4ccd-9a1a-060a383e49c9","pe-section","file"
"2d70ff59-f9e7-43e6-86e3-7623d1fff2c5",7148,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587357565,"sha1","","4265d5f3-fffe-4ccd-9a1a-060a383e49c9","pe-section","file"
"c184a221-eaa8-4791-a4f1-217edbf4a563",7148,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587357565,"sha256","","4265d5f3-fffe-4ccd-9a1a-060a383e49c9","pe-section","file"
"88246979-44ab-4c50-88b8-f72516479a52",7148,"Other","size-in-bytes",8192,"",0,1587357566,"size-in-bytes","","4265d5f3-fffe-4ccd-9a1a-060a383e49c9","pe-section","file"
"875fb794-a298-49dd-92ff-efc7f3af2ef9",7148,"Other","float",2.39372,"",0,1587357566,"entropy","","4265d5f3-fffe-4ccd-9a1a-060a383e49c9","pe-section","file"
"da524b48-7a1b-435d-915b-bdcd0daa868f",7148,"Other","text",".rsrc","",0,1587357566,"name","","66530c79-7f51-4410-bd19-b1a737da9795","pe-section","file"
"24cc7cbd-86bb-4c2c-9603-e22b9ea3cb2f",7148,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587357567,"md5","","66530c79-7f51-4410-bd19-b1a737da9795","pe-section","file"
"80025557-a21c-4da1-87f9-ad2035c5b8e7",7148,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587357567,"sha1","","66530c79-7f51-4410-bd19-b1a737da9795","pe-section","file"
"ad9dad0e-62d2-43b0-88a6-5be5f6a52191",7148,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587357567,"sha256","","66530c79-7f51-4410-bd19-b1a737da9795","pe-section","file"
"81055544-c4c6-4775-a317-faf070790cca",7148,"Other","size-in-bytes",249856,"",0,1587357567,"size-in-bytes","","66530c79-7f51-4410-bd19-b1a737da9795","pe-section","file"
"1c3e94ca-c659-4f25-82ac-b444af121fc5",7148,"Other","float",7.374,"",0,1587357567,"entropy","","66530c79-7f51-4410-bd19-b1a737da9795","pe-section","file"
"6ad496ab-5cac-42f9-97ec-0e0fffd7b273",7148,"External analysis","link","https://www.virustotal.com/gui/file/48633eb7f43eb3db50436aba50dc3a8af608cf4ace8cf2d4dd85793cd5f1c472/detection","",0,1587357567,"permalink","","39e0dcf7-cda0-4867-a13c-3fe4889c72a9","virustotal-report","misc"
"4332262d-8ae7-4efd-b985-1c072016697e",7148,"Other","datetime","2020-04-18T22:27:06.000000+0000","",0,1587357567,"last-submission","","39e0dcf7-cda0-4867-a13c-3fe4889c72a9","virustotal-report","misc"
"82d43092-3714-4b09-862a-d042f8f2fa16",7148,"Other","text","30/73","",0,1587357567,"detection-ratio","","39e0dcf7-cda0-4867-a13c-3fe4889c72a9","virustotal-report","misc"

