uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aadec833-a406-4fec-9993-439beb817386",48054,"Payload delivery","filename","day.php","",0,1613512927,"","","","",""
"4c15c5da-59b0-401d-ac77-c816d535536b",48054,"Payload delivery","md5","3e4f30389a992e931ba7f380ea0ec514","",1,1613512927,"","","","",""
"270ffad2-c9ff-45e5-b91b-43f36a42ba0f",48054,"Payload delivery","sha1","08dfef5ba9822665f622b375fbb3d1491d8e2437","",1,1613512927,"","","","",""
"8dfefc70-c915-4476-9801-b2d6864d3fd6",48054,"Payload delivery","sha256","1fbace765e656b12517cf67c935c4029b8433cb55db0ca886f5b2b9d8034621c","",1,1613512927,"","","","",""
"69a8287d-19f5-4bae-8bdf-f0921525feaf",48054,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 10.0, Code page: 1251, Name of Creating Application: Microsoft Excel, Create Time/Date: Tue Feb 16 12:55:21 2021, Last Saved Time/Date: Tue Feb 16 14:57:57 2021, Security: 1","",0,1613512927,"","","","",""
"937d3b4f-1113-45f1-b082-a829e9d267c1",48054,"Network activity","url","https://dailyemploy.com/day.php","",1,1613512927,"","","","",""
"a80b82dc-c65a-4e5b-b9d1-d017e7636d4e",48054,"Network activity","domain","dailyemploy.com","",1,1613512927,"","","","",""
"9a1b51e2-c3fe-40a7-97bd-977c57a23ce2",48054,"External analysis","link","https://www.virustotal.com/gui/file/1fbace765e656b12517cf67c935c4029b8433cb55db0ca886f5b2b9d8034621c/detection","",0,1613512929,"permalink","","8bfe3e98-e658-4d30-8b2b-072fbfe51e60","virustotal-report","misc"
"9b29fc44-0eee-408d-a779-e1dd0c7996d8",48054,"Other","datetime","2021-02-16T21:56:39.000000+0000","",0,1613512929,"last-submission","","8bfe3e98-e658-4d30-8b2b-072fbfe51e60","virustotal-report","misc"
"b272f602-e1b9-4183-bdd9-57cf40a5bfc5",48054,"Other","text","0/61","",0,1613512929,"detection-ratio","","8bfe3e98-e658-4d30-8b2b-072fbfe51e60","virustotal-report","misc"

