uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c9191839-94ff-46dc-ab63-e3500161c2b6",30143,"Payload delivery","filename","x86","",0,1671320882,"","","","",""
"6367ec08-9687-442d-9224-b51522b91d86",30143,"Payload delivery","md5","30181b89044423366c08a7c44932ea6f","",1,1671320882,"","","","",""
"5ec16a37-9bd3-4c05-b68f-cd1abc88a830",30143,"Payload delivery","sha1","40fc80a7724cea0d1b9e582c0e3eb478cff207fb","",1,1671320882,"","","","",""
"ea6cdf47-f432-4e94-a877-b3fe631399fa",30143,"Payload delivery","sha256","afe96c3cb11aba96ed64505d5d756b6a6032a1d37ea5f909aa7f26f3c49cd5d6","",1,1671320882,"","","","",""
"f10f13cd-d65b-42c1-9dba-aa35c8ba40ae",30143,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1671320882,"","","","",""
"f4322f8f-7dea-41f2-826b-cd6f6ebe09f2",30143,"Network activity","url","http://104.244.76.7/x86","",1,1671320882,"","","","",""
"1c8b4781-65d9-47b1-beb5-9ce127c0e075",30143,"Network activity","ip-dst","104.244.76.7","",1,1671320882,"","","","",""
"86ecbbb0-973d-43f6-81b7-4330a528733a",30143,"External analysis","link","https://www.virustotal.com/gui/file/afe96c3cb11aba96ed64505d5d756b6a6032a1d37ea5f909aa7f26f3c49cd5d6/detection","",0,1671320882,"permalink","","f0a4d9c3-56aa-44cd-a625-bdfcf62e0145","virustotal-report","misc"
"c7d6c56c-5326-432b-bd18-3298c509fbdc",30143,"Other","datetime","2022-12-15T10:06:41.000000+0000","",0,1671320882,"last-submission","","f0a4d9c3-56aa-44cd-a625-bdfcf62e0145","virustotal-report","misc"
"ab7076f5-54a8-4de5-b61b-42c26bfb3cf8",30143,"Other","text","42/64","",0,1671320882,"detection-ratio","","f0a4d9c3-56aa-44cd-a625-bdfcf62e0145","virustotal-report","misc"

