uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d70e4eeb-e6cb-4428-a079-15ed8c170640",11306,"Payload delivery","filename","selena2.exe","",0,1727529910,"","","","",""
"c2ac80bb-042f-4e4f-8d7a-45680e156137",11306,"Payload delivery","md5","229111fbcdda2ea5c476e2a405cf6f37","",1,1727529910,"","","","",""
"7a4e53aa-ba80-46a8-9161-5a1d7d65daff",11306,"Payload delivery","sha1","87c9eb15eb9858e4c0317e717ecf002ee1253b62","",1,1727529910,"","","","",""
"ed46c7e1-412b-46ff-8620-1469ec630808",11306,"Payload delivery","sha256","b24e7c066b84d327678fea4ddefafb2db2fe2002e17a81845ad5f2fb38d4f444","",1,1727529910,"","","","",""
"5be467cc-1782-43bb-8e59-3d08c0095b1a",11306,"Payload delivery","mime-type","application/x-dosexec","",0,1727529910,"","","","",""
"bd42b0e9-b68c-4b09-a79f-5a898780e203",11306,"Payload delivery","imphash","db4c8e921a38f2717d51d8f93919459b","",0,1727529910,"","","","",""
"e3105f06-ecd8-4ab6-9fb8-eb49ec6807b6",11306,"Network activity","url","http://138.201.163.183:8080/selena2.exe","",1,1727529910,"","","","",""
"61b762aa-755a-4c1d-9d0b-3ecb96808df6",11306,"Network activity","ip-dst","138.201.163.183","",1,1727529910,"","","","",""
"46f0a8be-fdf8-416d-967e-e46060a6fc88",11306,"Other","text",".text","",0,1727529910,"name","","7636fdfe-c69c-40fa-88b7-76e3eebf50f5","pe-section","file"
"2c421766-27d5-48e7-a9da-397b05bac220",11306,"Payload delivery","md5","2ec304d60279ac2b9b308bbe7aeea69f","",1,1727529910,"md5","","7636fdfe-c69c-40fa-88b7-76e3eebf50f5","pe-section","file"
"8facff2e-3833-4662-8aad-751a811ae0a5",11306,"Payload delivery","sha1","72725d10eadb61a1a22902020ff537400e73900e","",1,1727529910,"sha1","","7636fdfe-c69c-40fa-88b7-76e3eebf50f5","pe-section","file"
