uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a278b452-80ba-48d3-84cb-cbd83c0b4300",26812,"Payload delivery","filename","hotnet.mpsl","",0,1666608922,"","","","",""
"e61dde29-00fa-44d0-ae79-51af723e301b",26812,"Payload delivery","md5","66f279cf486c26555cf889d120dc6775","",1,1666608922,"","","","",""
"430169bd-6c7a-4b73-bfc5-89ce386fd7e5",26812,"Payload delivery","sha1","319e764f5fed9211e7c76c24afefb1554b198cc6","",1,1666608922,"","","","",""
"3fad03c8-b62e-4a2e-b7e3-3c14eb35074b",26812,"Payload delivery","sha256","cb53de2491057c05d80cb9d56b7f57336ff383a2f4272f2707fd3102721164eb","",1,1666608922,"","","","",""
"175250d6-7d8a-4f6c-8e34-9ab42af4bfc5",26812,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1666608922,"","","","",""
"279dcf50-0b46-46d6-b072-dee7494af6cb",26812,"Network activity","url","http://37.44.238.150/d/hotnet.mpsl","",1,1666608922,"","","","",""
"89021d30-a39a-4923-82b1-e553d2da6220",26812,"Network activity","ip-dst","37.44.238.150","",1,1666608922,"","","","",""
"0d557d45-d4e9-40e1-b37f-076116dc20b8",26812,"External analysis","link","https://www.virustotal.com/gui/file/cb53de2491057c05d80cb9d56b7f57336ff383a2f4272f2707fd3102721164eb/detection","",0,1666608922,"permalink","","499eb43e-b225-4b09-8005-cf1fa635cbea","virustotal-report","misc"
"49adcfaa-9dec-491c-85d1-01e4f819e23f",26812,"Other","datetime","2022-10-24T04:27:58.000000+0000","",0,1666608922,"last-submission","","499eb43e-b225-4b09-8005-cf1fa635cbea","virustotal-report","misc"
"e4aca504-a35d-49b9-9060-0b76309b5d10",26812,"Other","text","20/62","",0,1666608922,"detection-ratio","","499eb43e-b225-4b09-8005-cf1fa635cbea","virustotal-report","misc"

