uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee96779-8ab4-48d0-b41c-6cc2c0a80102",13136,"Payload delivery","filename","148ab4nu59ok.exe","",0,1592354681,"","","","",""
"5ee9677a-97f4-4c8e-bcc6-6cc2c0a80102",13136,"Payload delivery","md5","f45b69be9c73c2a9d3318e0acd422c9a","",1,1592354682,"","","","",""
"5ee9677a-b018-4e80-b28e-6cc2c0a80102",13136,"Payload delivery","sha1","7d1ae26d9ec16fe7731e7eb96eb7c882f20a085e","",1,1592354682,"","","","",""
"5ee9677a-a79c-4f1a-a6f2-6cc2c0a80102",13136,"Payload delivery","sha256","87acbdaa59bb465c777d49e22947a64b682e53b69c45e6443bf484f807c7b140","",1,1592354682,"","","","",""
"5ee9677b-796c-404b-8172-6cc2c0a80102",13136,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592354683,"","","","",""
"5ee96780-90a8-47a0-aa63-6cc2c0a80102",13136,"Payload delivery","imphash","0b23b9ad9f12b8fc28e61bff35382e32","",0,1592354688,"","","","",""
"5ee96781-0d48-4fc2-ac71-6cc2c0a80102",13136,"Network activity","url","https://pops.works/manahet/148ab4nu59ok.exe","",1,1592354689,"","","","",""
"5ee96781-94dc-42bc-95c2-6cc2c0a80102",13136,"Network activity","domain","pops.works","",1,1592354689,"","","","",""
"f1b285a3-8053-465f-bb2d-c28ef0f1ab67",13136,"Other","text",".text","",0,1592354695,"name","","1863887b-027b-4f68-bf03-629d2784126b","pe-section","file"
"21021ed0-944b-4894-99c9-117c9ef06806",13136,"Payload delivery","md5","5639a4a9b2c1a3b37a8241b5b214118f","",1,1592354696,"md5","","1863887b-027b-4f68-bf03-629d2784126b","pe-section","file"
"d8d9fb1a-b238-421d-bca5-e18277de825f",13136,"Payload delivery","sha1","be06cf26b4046d7b38cf8559bd25ddafc14e4607","",1,1592354696,"sha1","","1863887b-027b-4f68-bf03-629d2784126b","pe-section","file"
"4fc8a4b1-4bc5-4138-84eb-1b24cad53c09",13136,"Payload delivery","sha256","1fe1c42c17dcfd86af67e72b6fe1a24cfe1de27bc94a27253e5dc162b4b0ba44","",1,1592354697,"sha256","","1863887b-027b-4f68-bf03-629d2784126b","pe-section","file"
"b82646fe-88c4-4935-8bd0-23ddea441abb",13136,"Other","size-in-bytes",49152,"",0,1592354697,"size-in-bytes","","1863887b-027b-4f68-bf03-629d2784126b","pe-section","file"
"d54ae24e-9d5c-4ebf-8e79-3dcdcf60e9d0",13136,"Other","float",6.4684,"",0,1592354697,"entropy","","1863887b-027b-4f68-bf03-629d2784126b","pe-section","file"
"c805524d-14e3-44d8-9928-ebd917e74361",13136,"Other","text",".rdata","",0,1592354702,"name","","78bbbaab-1a0d-4dee-9ae1-238ede468c34","pe-section","file"
"54d14b8e-070a-46ba-a0d2-c317ecad87e9",13136,"Payload delivery","md5","2bc1263af6ae840dd27f828b3fd7dc6e","",1,1592354704,"md5","","78bbbaab-1a0d-4dee-9ae1-238ede468c34","pe-section","file"
"9268d03c-03f1-4ff2-b72f-79bdd595949d",13136,"Payload delivery","sha1","55bb67dbf048404d76682c1af3d4e593588711f8","",1,1592354704,"sha1","","78bbbaab-1a0d-4dee-9ae1-238ede468c34","pe-section","file"
"e5be981c-7ad5-4930-be59-d8f56f38930b",13136,"Payload delivery","sha256","ca02734d33442c710ae43ae4daf913741ca7f671f68a000524f48ed2e88ed512","",1,1592354704,"sha256","","78bbbaab-1a0d-4dee-9ae1-238ede468c34","pe-section","file"
"937a2e9f-5724-464e-a703-6dbe37b8457e",13136,"Other","size-in-bytes",12288,"",0,1592354704,"size-in-bytes","","78bbbaab-1a0d-4dee-9ae1-238ede468c34","pe-section","file"
"4529a0bf-b4af-4311-b0fd-4782ced4f2d7",13136,"Other","float",3.59639,"",0,1592354704,"entropy","","78bbbaab-1a0d-4dee-9ae1-238ede468c34","pe-section","file"
"b8a7d04a-cdca-47ae-9fac-deb2fc4120d4",13136,"Other","text",".data","",0,1592354706,"name","","36992755-17ad-49c2-9f78-6946e05759a8","pe-section","file"
"e6416f54-f95c-4403-8b0c-b325560d1493",13136,"Payload delivery","md5","693ec4294a2b90bffe104fc4c0d9450e","",1,1592354706,"md5","","36992755-17ad-49c2-9f78-6946e05759a8","pe-section","file"
"4c65968c-baa5-4bf5-9ea6-08b9389132f9",13136,"Payload delivery","sha1","e17656c41337f59b94848ce1d2462a09d4022fe0","",1,1592354707,"sha1","","36992755-17ad-49c2-9f78-6946e05759a8","pe-section","file"
"9fce240e-eabb-423b-8b87-9e6d5273ec9c",13136,"Payload delivery","sha256","4737a6a66334947c8028731b04ef329e64e42fb43ab4d4f9a46ac70948bbc670","",1,1592354707,"sha256","","36992755-17ad-49c2-9f78-6946e05759a8","pe-section","file"
"dee5a7b5-93f8-4746-9ea2-6c133a0198dd",13136,"Other","size-in-bytes",8192,"",0,1592354707,"size-in-bytes","","36992755-17ad-49c2-9f78-6946e05759a8","pe-section","file"
"99fc6ec5-dfd2-450b-8494-ff0bdf796fb7",13136,"Other","float",2.11297,"",0,1592354707,"entropy","","36992755-17ad-49c2-9f78-6946e05759a8","pe-section","file"
