uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"48130186-5be2-4cf1-9bdc-32c24bd86714",39514,"Payload delivery","filename","i586","",0,1607038347,"","","","",""
"3e4e966e-84f6-45fa-96f5-36de12018ba4",39514,"Payload delivery","md5","df7ed685fdd6e808db21cbdd366e218b","",1,1607038347,"","","","",""
"03fbd889-f3d7-41a5-82ad-fb72bedde320",39514,"Payload delivery","sha1","7d271bfa4a787753a69494f5eb998da46b5cd116","",1,1607038347,"","","","",""
"b7c11f63-ea8e-4fa3-84aa-120151adeb21",39514,"Payload delivery","sha256","8353fcd2f0b360ae3eb0d9f1ac2afcf3526e505093ceaa6da5f811eb28d875c3","",1,1607038347,"","","","",""
"1874c960-1cb3-4d9c-b6f5-a37c1b8e854f",39514,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1607038347,"","","","",""
"f9dbf246-1ad4-4476-8fd5-7fe3e370595f",39514,"Network activity","url","http://192.119.86.133/i586","",1,1607038347,"","","","",""
"bc74583c-8964-4bc3-9533-57d6d3b5b705",39514,"Network activity","ip-dst","192.119.86.133","",1,1607038347,"","","","",""
"470e2519-c8fc-42b2-9fce-eccdfb80d5e1",39514,"External analysis","link","https://www.virustotal.com/gui/file/8353fcd2f0b360ae3eb0d9f1ac2afcf3526e505093ceaa6da5f811eb28d875c3/detection","",0,1607038349,"permalink","","d2dffb2c-e897-4c7f-bef5-8c88b6621e0e","virustotal-report","misc"
"fe5ccb56-0ad1-4db9-aba3-2f2b61ad545b",39514,"Other","datetime","2020-12-03T22:00:23.000000+0000","",0,1607038349,"last-submission","","d2dffb2c-e897-4c7f-bef5-8c88b6621e0e","virustotal-report","misc"
"16c9c412-2be4-4a47-9edb-1abc16887d26",39514,"Other","text","39/63","",0,1607038349,"detection-ratio","","d2dffb2c-e897-4c7f-bef5-8c88b6621e0e","virustotal-report","misc"

