uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4fc598e0-3653-441d-9558-6c95a17e09f0",2702,"Payload delivery","filename","Mozi.m","",0,1640162643,"","","","",""
"778b80ed-57e0-47cc-8a23-485713723442",2702,"Payload delivery","md5","3c269e5d48c68b4607af9af508259a80","",1,1640162643,"","","","",""
"60f0e5f2-51ff-48bb-99c1-fbdbc946717b",2702,"Payload delivery","sha1","747c16301ef9b6cf992952dd1f90f8fded2224a3","",1,1640162643,"","","","",""
"98a0ed34-983d-4ccd-825c-6f3fa56432b1",2702,"Payload delivery","sha256","4b261440ef575c5dad48458274569ae52d495b7e6fd2601c987e421391b48e7e","",1,1640162643,"","","","",""
"038e90a4-c30d-4481-903d-f910ac8d4d69",2702,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1640162643,"","","","",""
"3be0f838-a570-4527-8874-16633e46b85d",2702,"Network activity","url","http://117.217.153.150:41062/Mozi.m","",1,1640162643,"","","","",""
"c5c79c74-4e09-4fc2-b5b6-6306253adda6",2702,"Network activity","ip-dst","117.217.153.150","",1,1640162643,"","","","",""
"6475a39d-6b11-4389-8ec5-d04bf1b386d9",2702,"External analysis","link","https://www.virustotal.com/gui/file/4b261440ef575c5dad48458274569ae52d495b7e6fd2601c987e421391b48e7e/detection","",0,1640162644,"permalink","","37d296cd-46c3-408c-b70a-2b57f10e1910","virustotal-report","misc"
"da12a14b-4df3-4bfb-8ec2-33cad2c84b0e",2702,"Other","datetime","2021-12-22T07:21:41.000000+0000","",0,1640162644,"last-submission","","37d296cd-46c3-408c-b70a-2b57f10e1910","virustotal-report","misc"
"132c8535-4a9e-48fc-aec3-8744ec076328",2702,"Other","text","35/60","",0,1640162644,"detection-ratio","","37d296cd-46c3-408c-b70a-2b57f10e1910","virustotal-report","misc"

