uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eda3b34-20ac-471f-a3bb-6b92c0a80102",10885,"Payload delivery","filename","hx86_64","",0,1591360308,"","","","",""
"5eda3b34-8294-4a8f-9022-6b92c0a80102",10885,"Payload delivery","md5","d2e16fac6d20d001c4d3ccbddc51668b","",1,1591360308,"","","","",""
"5eda3b34-6d60-45fd-8e97-6b92c0a80102",10885,"Payload delivery","sha1","0aed781e88bf6f73d31ae7de81ef3d274917bc5d","",1,1591360308,"","","","",""
"5eda3b34-cffc-479f-9799-6b92c0a80102",10885,"Payload delivery","sha256","8a162404736bef4b31de8c65f7f44d18d910e631b5e7147222ff4a1d3ffa8f5a","",1,1591360308,"","","","",""
"5eda3b34-4ec0-41e2-bc46-6b92c0a80102",10885,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1591360308,"","","","",""
"5eda3b34-acb0-4be1-bbd6-6b92c0a80102",10885,"Network activity","url","http://45.95.168.200/eternity/hx86_64","",1,1591360308,"","","","",""
"5eda3b34-2784-4e00-8a90-6b92c0a80102",10885,"Network activity","ip-dst","45.95.168.200","",1,1591360308,"","","","",""
"866db4db-513f-46ed-9bdf-953aae03d85f",10885,"External analysis","link","https://www.virustotal.com/gui/file/8a162404736bef4b31de8c65f7f44d18d910e631b5e7147222ff4a1d3ffa8f5a/detection","",0,1591360309,"permalink","","dfb353b0-7758-4389-af73-1300592a205a","virustotal-report","misc"
"ab1de8f1-99f8-42fb-a258-578fd1f91370",10885,"Other","datetime","2020-06-05T10:27:37.000000+0000","",0,1591360309,"last-submission","","dfb353b0-7758-4389-af73-1300592a205a","virustotal-report","misc"
"daac24c8-c7be-4418-9b54-0de4b65a5136",10885,"Other","text","16/60","",0,1591360309,"detection-ratio","","dfb353b0-7758-4389-af73-1300592a205a","virustotal-report","misc"

