uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3ce731a6-36a7-447b-ab20-333ca938782a",51586,"Payload delivery","filename","sh","",0,1617146452,"","","","",""
"eb3ceb0b-5403-4a7d-88ad-3cfa16bdbc46",51586,"Payload delivery","md5","17d8033fbf9eb6010936398fc30d7c26","",1,1617146452,"","","","",""
"44bd1bd2-e760-43e8-abfc-cda4a8394ab8",51586,"Payload delivery","sha1","56c2b368e6b0eb7b2411e51af77f2fc2da1299d6","",1,1617146452,"","","","",""
"f8c17e63-4115-4cee-917b-a9c56ea48e21",51586,"Payload delivery","sha256","b858e2bd545a154d7bcde3cef4834bf1af48021d8187f891d2942c083e09571f","",1,1617146452,"","","","",""
"8073c57b-87a6-41f9-890a-8bf516972809",51586,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1617146452,"","","","",""
"d889ef95-f051-4d36-b2f3-bda4746645fc",51586,"Network activity","url","http://107.189.8.75/sh","",1,1617146452,"","","","",""
"12fb1e2d-6cfa-4102-94a3-f8d847713942",51586,"Network activity","ip-dst","107.189.8.75","",1,1617146452,"","","","",""
"890ae2b7-cc6c-4f72-80ca-aca4184a4cc8",51586,"External analysis","link","https://www.virustotal.com/gui/file/b858e2bd545a154d7bcde3cef4834bf1af48021d8187f891d2942c083e09571f/detection","",0,1617146452,"permalink","","0d6725c3-97b4-4e82-b9b6-b6c9b01cee73","virustotal-report","misc"
"93f5bceb-fb11-4093-b39a-455f0f629ee3",51586,"Other","datetime","2021-03-26T02:17:12.000000+0000","",0,1617146452,"last-submission","","0d6725c3-97b4-4e82-b9b6-b6c9b01cee73","virustotal-report","misc"
"979e4cdb-f25d-4f51-b8f6-f7957fdc101b",51586,"Other","text","26/62","",0,1617146452,"detection-ratio","","0d6725c3-97b4-4e82-b9b6-b6c9b01cee73","virustotal-report","misc"

