uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8711108c-aa09-4f2c-b40b-34c9c5753fcd",41621,"Payload delivery","filename","arm","",0,1685304603,"","","","",""
"bac77454-4332-463b-9345-c4695e5ea6ae",41621,"Payload delivery","md5","ed487dbad0e80622cba40b04e52169ba","",1,1685304603,"","","","",""
"5f93b254-369f-4d2f-b515-cd7494ddda87",41621,"Payload delivery","sha1","c4522a81620fb33f26c1037c2244cac2028d34ad","",1,1685304603,"","","","",""
"fab963d8-cd51-4ee7-aae9-9901f3b5a620",41621,"Payload delivery","sha256","24e877a08f483eda08b7fa9f1963ccebe934f8f13809dd59ab1d4aefd384d841","",1,1685304603,"","","","",""
"1d927b39-97a1-47af-bdb5-333c66aad385",41621,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1685304603,"","","","",""
"b16a4086-f9c8-4ebf-89d3-01219f44ebb2",41621,"Network activity","url","http://195.3.223.177/arm","",1,1685304603,"","","","",""
"ca07f05d-350f-4a01-9e71-8649c7f644dd",41621,"Network activity","ip-dst","195.3.223.177","",1,1685304603,"","","","",""
"097951fc-8d51-4a31-9f00-4cde31a7f56a",41621,"External analysis","link","https://www.virustotal.com/gui/file/24e877a08f483eda08b7fa9f1963ccebe934f8f13809dd59ab1d4aefd384d841/detection","",0,1685304604,"permalink","","3417d53f-d945-44a1-a618-f11bb2c0386f","virustotal-report","misc"
"b4e842c9-1114-4e16-9e2e-a50f55af5ed3",41621,"Other","datetime","2023-05-28T19:05:07.000000+0000","",0,1685304604,"last-submission","","3417d53f-d945-44a1-a618-f11bb2c0386f","virustotal-report","misc"
"40600962-9b2d-4eba-9abe-e3c8a348cdb2",41621,"Other","text","34/61","",0,1685304604,"detection-ratio","","3417d53f-d945-44a1-a618-f11bb2c0386f","virustotal-report","misc"

