uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1354da72-e230-411c-ba5e-3974df181e71",29011,"Payload delivery","filename","509991_IOZ.zip","",0,1598917345,"","","","",""
"c27e2aac-57ba-464f-9512-ad684cc2ba56",29011,"Payload delivery","md5","9e0a5c5835e20e3830032e33668b09d9","",1,1598917345,"","","","",""
"3b85d2a6-ff7a-4441-8ac6-e635a24287e5",29011,"Payload delivery","sha1","73c0426e42184b0c8f0eb1ba75a2f4c84ccdf14f","",1,1598917345,"","","","",""
"30a28b51-29f6-45b5-ad73-a99f5e6bbd48",29011,"Payload delivery","sha256","d6df033e86c32a84bf2ff5f04f664470a92e50778f59d6372b38a07215ef9459","",1,1598917345,"","","","",""
"5a3c1b44-a728-4245-8e51-f45bd5e99b2b",29011,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1598917345,"","","","",""
"fdb1639b-74a8-4c72-a50a-9d2a81a92a64",29011,"Network activity","url","http://dispparsis.southcentralus.cloudapp.azure.com/COMPROBANTE/509991_IOZ.zip","",1,1598917345,"","","","",""
"ff617999-cec4-4187-891d-77d476085ead",29011,"Network activity","domain","dispparsis.southcentralus.cloudapp.azure.com","",1,1598917345,"","","","",""
"30f08101-cc86-42ff-b2a1-c16c9525d94a",29011,"External analysis","link","https://www.virustotal.com/gui/file/d6df033e86c32a84bf2ff5f04f664470a92e50778f59d6372b38a07215ef9459/detection","",0,1598917345,"permalink","","97c61daf-6184-4860-89d8-da57f4d098c3","virustotal-report","misc"
"ac7091b3-4347-4511-ad48-80cd87250917",29011,"Other","datetime","2020-08-31T20:05:21.000000+0000","",0,1598917345,"last-submission","","97c61daf-6184-4860-89d8-da57f4d098c3","virustotal-report","misc"
"207bc7cf-3df1-4896-9f65-cbb03f186b62",29011,"Other","text","4/59","",0,1598917345,"detection-ratio","","97c61daf-6184-4860-89d8-da57f4d098c3","virustotal-report","misc"

