uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea96594-9338-45eb-9473-347dc0a8018c",9327,"Payload delivery","filename","armv6l","",0,1588159892,"","","","",""
"5ea96594-cf34-4cb9-bf1c-347dc0a8018c",9327,"Payload delivery","md5","88d079cb7bb47639819933833882e3c2","",1,1588159892,"","","","",""
"5ea96594-9eb0-485a-ae13-347dc0a8018c",9327,"Payload delivery","sha1","a8583e9dd7b4a534e32657bb778e2ca35a012c74","",1,1588159892,"","","","",""
"5ea96594-d198-4b2a-94f4-347dc0a8018c",9327,"Payload delivery","sha256","e5283cd5ce6d069e35964265f3796e9fada04c217432238ab4a89eecadc23d4c","",1,1588159892,"","","","",""
"5ea96594-3344-4a58-b542-347dc0a8018c",9327,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1588159892,"","","","",""
"5ea96594-5418-49fc-9c79-347dc0a8018c",9327,"Network activity","url","http://194.48.152.10/Pipe/armv6l","",1,1588159892,"","","","",""
"5ea96594-43d8-414d-a7a8-347dc0a8018c",9327,"Network activity","ip-dst","194.48.152.10","",1,1588159892,"","","","",""
"bac08805-c25f-4f2c-9912-b73b8eee1074",9327,"External analysis","link","https://www.virustotal.com/gui/file/e5283cd5ce6d069e35964265f3796e9fada04c217432238ab4a89eecadc23d4c/detection","",0,1588159893,"permalink","","140b1573-a765-4baa-9b77-bc4d387e2292","virustotal-report","misc"
"8606464d-4bb8-4271-8bb2-26bb97926f69",9327,"Other","datetime","2020-04-29T06:45:37.000000+0000","",0,1588159893,"last-submission","","140b1573-a765-4baa-9b77-bc4d387e2292","virustotal-report","misc"
"035b9a47-fff5-40be-9524-c6b28969ff67",9327,"Other","text","21/60","",0,1588159893,"detection-ratio","","140b1573-a765-4baa-9b77-bc4d387e2292","virustotal-report","misc"

