uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efde9bd-5cd4-42cb-a32f-2668c0a80102",17277,"Payload delivery","filename","armv6l","",0,1593698749,"","","","",""
"5efde9bd-b0ec-40d9-8967-2668c0a80102",17277,"Payload delivery","md5","5e1ed2efe963313657bcf2a1c6c67b29","",1,1593698749,"","","","",""
"5efde9bd-3490-402c-ae88-2668c0a80102",17277,"Payload delivery","sha1","8589c4d5ed7d7115e97d05cfdbbd03f9d59f356f","",1,1593698749,"","","","",""
"5efde9bd-ae14-426d-abd9-2668c0a80102",17277,"Payload delivery","sha256","5fc2933f7cf0e6fe076ab5ec2ef9fc703801f270282c274d355fdaafc66be0d1","",1,1593698749,"","","","",""
"5efde9bd-0150-48d0-b40f-2668c0a80102",17277,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1593698749,"","","","",""
"5efde9bd-2bcc-47ec-a393-2668c0a80102",17277,"Network activity","url","http://194.15.36.113/armv6l","",1,1593698749,"","","","",""
"5efde9bd-a89c-4749-8663-2668c0a80102",17277,"Network activity","ip-dst","194.15.36.113","",1,1593698749,"","","","",""
"65bcac3b-9ddd-4cd2-b7f7-e6eb8c51d217",17277,"External analysis","link","https://www.virustotal.com/gui/file/5fc2933f7cf0e6fe076ab5ec2ef9fc703801f270282c274d355fdaafc66be0d1/detection","",0,1593698750,"permalink","","6662672b-5641-4f68-b766-8df10089893c","virustotal-report","misc"
"b7665bde-076a-4426-a082-1a626d015c53",17277,"Other","datetime","2020-07-02T12:23:09.000000+0000","",0,1593698750,"last-submission","","6662672b-5641-4f68-b766-8df10089893c","virustotal-report","misc"
"dd5ffc31-5d27-434e-a430-2c4ce45f004c",17277,"Other","text","35/60","",0,1593698750,"detection-ratio","","6662672b-5641-4f68-b766-8df10089893c","virustotal-report","misc"

