uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7b8863e7-1c87-4d94-9ab6-c261324e4638",46880,"Payload delivery","filename","bot.x86_64","",0,1612760292,"","","","",""
"230a4307-4937-4523-a67d-4a02639da9df",46880,"Payload delivery","md5","01a4272f588a017b335c6aee299e004c","",1,1612760292,"","","","",""
"045cdaf1-e953-4653-aedd-637c32213610",46880,"Payload delivery","sha1","f047dce1b8ffc60f2fa23310bbdb720bf932a38c","",1,1612760292,"","","","",""
"33945ec4-d348-454c-a565-99992e0b2554",46880,"Payload delivery","sha256","a4c8e597b8c94da309d5b02e5d7d93cee391da526648c6018712b4910d44ece9","",1,1612760292,"","","","",""
"ec88cabe-f179-4347-ae42-54ddd14df197",46880,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1612760292,"","","","",""
"f19af0eb-4688-489f-89e5-be359e343809",46880,"Network activity","url","http://37.46.150.124/bot.x86_64","",1,1612760292,"","","","",""
"a9f2f419-b520-44d6-b537-c141b953fca9",46880,"Network activity","ip-dst","37.46.150.124","",1,1612760292,"","","","",""
"b0e98ecb-50ae-454f-82db-14ef432a2484",46880,"External analysis","link","https://www.virustotal.com/gui/file/a4c8e597b8c94da309d5b02e5d7d93cee391da526648c6018712b4910d44ece9/detection","",0,1612760294,"permalink","","2ebd44e2-15c2-4904-8171-138ee9b6a23d","virustotal-report","misc"
"f1a2caf9-7611-49c6-bc29-08cff9404e98",46880,"Other","datetime","2021-02-08T04:28:31.000000+0000","",0,1612760294,"last-submission","","2ebd44e2-15c2-4904-8171-138ee9b6a23d","virustotal-report","misc"
"78cad55a-f02d-45e3-b6f2-f54add31a801",46880,"Other","text","7/63","",0,1612760294,"detection-ratio","","2ebd44e2-15c2-4904-8171-138ee9b6a23d","virustotal-report","misc"

