uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9ca38f-7050-41d6-9be2-40afc0a8018c",6781,"Payload delivery","filename","8634d4fe8115bf6b56a9f2357e2c9e699c5.exe","",0,1587323791,"","","","",""
"5e9ca38f-e2e0-4d7d-95bd-40afc0a8018c",6781,"Payload delivery","md5","80b46baa425d5027b9fb4c38202f355a","",1,1587323791,"","","","",""
"5e9ca38f-26b0-49e7-8b2e-40afc0a8018c",6781,"Payload delivery","sha1","9d1187819fe2f30a531723406d1cf9dda78eeadf","",1,1587323791,"","","","",""
"5e9ca38f-3c8c-4ed9-a5c0-40afc0a8018c",6781,"Payload delivery","sha256","edd72d3ea614e857796b5b571a28e35eb5603eccb68a09628d0fceaa822602e1","",1,1587323791,"","","","",""
"5e9ca38f-633c-4100-aae6-40afc0a8018c",6781,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587323791,"","","","",""
"5e9ca38f-b94c-4102-9ea0-40afc0a8018c",6781,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587323791,"","","","",""
"5e9ca38f-abc4-4779-923c-40afc0a8018c",6781,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/8634d4fe8115bf6b56a9f2357e2c9e699c5.exe","",1,1587323791,"","","","",""
"5e9ca38f-1a54-490e-9b3a-40afc0a8018c",6781,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587323791,"","","","",""
"60c87b8a-9159-4940-95cd-3dfe91176ba8",6781,"Other","text",".text","",0,1587323799,"name","","4a659411-d9e6-4c9d-8419-ea8e4f4e226c","pe-section","file"
"1625553c-7c7c-4aca-9048-2758d94fbda8",6781,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587323799,"md5","","4a659411-d9e6-4c9d-8419-ea8e4f4e226c","pe-section","file"
"8fb1d088-1bf5-429a-acf5-6b7c68402949",6781,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587323802,"sha1","","4a659411-d9e6-4c9d-8419-ea8e4f4e226c","pe-section","file"
"2580e2cc-fdd0-40c3-9dcc-094a1da52efe",6781,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587323805,"sha256","","4a659411-d9e6-4c9d-8419-ea8e4f4e226c","pe-section","file"
"77df75db-fb0d-43d7-8d4d-b5eb8862557a",6781,"Other","size-in-bytes",90112,"",0,1587323806,"size-in-bytes","","4a659411-d9e6-4c9d-8419-ea8e4f4e226c","pe-section","file"
"23ef3856-3566-4e81-86ac-ed3463ef7911",6781,"Other","float",6.50364,"",0,1587323807,"entropy","","4a659411-d9e6-4c9d-8419-ea8e4f4e226c","pe-section","file"
"2f8e572d-f75d-4911-8f73-407984a157c0",6781,"Other","text",".rdata","",0,1587323808,"name","","0be1c363-c8d3-4816-b8f0-5b6e8a0a7405","pe-section","file"
"efe1919b-fff2-449d-a71c-43d4dbf2a104",6781,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587323808,"md5","","0be1c363-c8d3-4816-b8f0-5b6e8a0a7405","pe-section","file"
"8a9c6a84-2fda-4f9d-a242-72367e6e65aa",6781,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587323808,"sha1","","0be1c363-c8d3-4816-b8f0-5b6e8a0a7405","pe-section","file"
"8a90d1d0-6d82-4153-bb8a-8ae4e66b4483",6781,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587323808,"sha256","","0be1c363-c8d3-4816-b8f0-5b6e8a0a7405","pe-section","file"
"1f750779-c28a-49bd-8dfa-bbb990dd24c0",6781,"Other","size-in-bytes",20480,"",0,1587323809,"size-in-bytes","","0be1c363-c8d3-4816-b8f0-5b6e8a0a7405","pe-section","file"
"8e29ed56-56e7-4870-92df-f57fc5e4e325",6781,"Other","float",4.92143,"",0,1587323809,"entropy","","0be1c363-c8d3-4816-b8f0-5b6e8a0a7405","pe-section","file"
"2bdd763b-e63c-4385-8613-52e02bffa5fb",6781,"Other","text",".data","",0,1587323809,"name","","ee82feeb-0c33-40f1-9cd3-d0fa03bccddf","pe-section","file"
"69d7abe6-e4f3-4eb2-93a7-1da721fd70f9",6781,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587323809,"md5","","ee82feeb-0c33-40f1-9cd3-d0fa03bccddf","pe-section","file"
"f3327f8a-fd1f-4694-a5b2-3141e4d67354",6781,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587323809,"sha1","","ee82feeb-0c33-40f1-9cd3-d0fa03bccddf","pe-section","file"
"5d50bd8a-ae40-4d59-95fe-aa6f2cb0d37b",6781,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587323810,"sha256","","ee82feeb-0c33-40f1-9cd3-d0fa03bccddf","pe-section","file"
"1c7a1250-cee9-4a51-b356-86d7a1ba05f9",6781,"Other","size-in-bytes",8192,"",0,1587323811,"size-in-bytes","","ee82feeb-0c33-40f1-9cd3-d0fa03bccddf","pe-section","file"
"b2ee15c5-a972-425c-af9b-e0035ce51952",6781,"Other","float",2.39372,"",0,1587323811,"entropy","","ee82feeb-0c33-40f1-9cd3-d0fa03bccddf","pe-section","file"
"7fc98c7e-a86a-446d-9187-cc9f1c30408c",6781,"Other","text",".rsrc","",0,1587323812,"name","","84388d04-a132-44ff-ac1e-bd402099f05a","pe-section","file"
"6f886735-1ba1-4de5-a2af-f90fd760add4",6781,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587323812,"md5","","84388d04-a132-44ff-ac1e-bd402099f05a","pe-section","file"
"c366e12e-55e9-4b01-95b1-88ff3f6c93f2",6781,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587323812,"sha1","","84388d04-a132-44ff-ac1e-bd402099f05a","pe-section","file"
"69bcd50f-ef71-4abf-a256-eb8e873710f4",6781,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587323812,"sha256","","84388d04-a132-44ff-ac1e-bd402099f05a","pe-section","file"
"a7f7ae42-dbfc-4594-b90e-ef68b8b42c06",6781,"Other","size-in-bytes",249856,"",0,1587323816,"size-in-bytes","","84388d04-a132-44ff-ac1e-bd402099f05a","pe-section","file"
"389b50af-bb4c-439d-b13b-cb5378a7c540",6781,"Other","float",7.374,"",0,1587323816,"entropy","","84388d04-a132-44ff-ac1e-bd402099f05a","pe-section","file"
"dcdea877-4750-4a13-86d5-1806c9e7fceb",6781,"External analysis","link","https://www.virustotal.com/gui/file/edd72d3ea614e857796b5b571a28e35eb5603eccb68a09628d0fceaa822602e1/detection","",0,1587323817,"permalink","","219c10a4-dd59-4b6a-a54d-404e4202be69","virustotal-report","misc"
"7cac9e5d-1113-4a3e-ad1d-15b57880640b",6781,"Other","datetime","2020-04-19T00:27:10.000000+0000","",0,1587323817,"last-submission","","219c10a4-dd59-4b6a-a54d-404e4202be69","virustotal-report","misc"
"ec64c59b-d6b1-4b35-8120-2439565b94c9",6781,"Other","text","30/73","",0,1587323817,"detection-ratio","","219c10a4-dd59-4b6a-a54d-404e4202be69","virustotal-report","misc"

