uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebcd59e-c31c-4956-9418-53a6c0a80102",5138,"Payload delivery","filename","armv5l","",0,1589433758,"","","","",""
"5ebcd59e-a894-4c35-9f83-53a6c0a80102",5138,"Payload delivery","md5","01d55c98a105871856a840f3b416e466","",1,1589433758,"","","","",""
"5ebcd59e-ab08-4213-bb52-53a6c0a80102",5138,"Payload delivery","sha1","8e3a4636de9f5651a45ba51a10fb635c8cdfa49c","",1,1589433758,"","","","",""
"5ebcd59e-1784-478a-9749-53a6c0a80102",5138,"Payload delivery","sha256","678fc8335bd67828b1cad26f71af9493c3b4212c73c8b616ea981eb7ad18cbf1","",1,1589433758,"","","","",""
"5ebcd59e-ea7c-4fb0-b7bd-53a6c0a80102",5138,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1589433758,"","","","",""
"5ebcd59e-4210-4e7b-a94a-53a6c0a80102",5138,"Network activity","url","http://159.89.141.177/armv5l","",1,1589433758,"","","","",""
"5ebcd59e-49bc-4703-87d0-53a6c0a80102",5138,"Network activity","ip-dst","159.89.141.177","",1,1589433758,"","","","",""
"8cb75473-7f33-4b9f-84a0-a4617efb828a",5138,"External analysis","link","https://www.virustotal.com/gui/file/678fc8335bd67828b1cad26f71af9493c3b4212c73c8b616ea981eb7ad18cbf1/detection","",0,1589433758,"permalink","","c49fab43-3d8f-4843-9d06-5d6acede1451","virustotal-report","misc"
"b42a6b72-923e-4fab-9b36-588c8094898e",5138,"Other","datetime","2020-05-14T01:21:10.000000+0000","",0,1589433758,"last-submission","","c49fab43-3d8f-4843-9d06-5d6acede1451","virustotal-report","misc"
"5844fecc-91ba-4a05-80ab-3c85db102c05",5138,"Other","text","34/59","",0,1589433758,"detection-ratio","","c49fab43-3d8f-4843-9d06-5d6acede1451","virustotal-report","misc"

