uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"128bf0ef-9a95-4622-b30c-8979541d576c",34149,"Payload delivery","filename","yakuza.i586","",0,1601645548,"","","","",""
"aabdc068-a431-49bc-bb6d-eaf524734aa5",34149,"Payload delivery","md5","f571ddd5f7ea8c036076be92861cd645","",1,1601645548,"","","","",""
"52ee157a-6081-4be3-947a-15b294da168f",34149,"Payload delivery","sha1","7b58636a2b879cfe4e1f2be813edc8f1faf0b591","",1,1601645548,"","","","",""
"678ecc18-6089-4598-879b-0fffceb16a4c",34149,"Payload delivery","sha256","9e4bd8829142180cfbdd377b85aef5d1f80b25c97ed2a784679c8490ff1e2b8b","",1,1601645548,"","","","",""
"06bc9f9a-e442-483e-a406-6be84fb5b4e8",34149,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1601645548,"","","","",""
"c78136ae-f766-486c-9d3c-72c750722fc7",34149,"Network activity","url","http://192.227.231.24/yakuza.i586","",1,1601645549,"","","","",""
"4318b17d-8870-43b5-9ec4-d34f2acf5038",34149,"Network activity","ip-dst","192.227.231.24","",1,1601645549,"","","","",""
"91b8ee4e-0ae2-452f-a48c-1fb1998b7061",34149,"External analysis","link","https://www.virustotal.com/gui/file/9e4bd8829142180cfbdd377b85aef5d1f80b25c97ed2a784679c8490ff1e2b8b/detection","",0,1601645549,"permalink","","2bbf8d2f-4b3f-4ea6-a292-b200545b01ec","virustotal-report","misc"
"b742f55c-fb68-4d13-82d8-d881d46fa862",34149,"Other","datetime","2020-09-30T20:42:11.000000+0000","",0,1601645549,"last-submission","","2bbf8d2f-4b3f-4ea6-a292-b200545b01ec","virustotal-report","misc"
"d87530b8-4a7e-493f-949a-fb7b3c5b759c",34149,"Other","text","34/61","",0,1601645549,"detection-ratio","","2bbf8d2f-4b3f-4ea6-a292-b200545b01ec","virustotal-report","misc"

