uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"43fab859-5b26-4ab1-998f-26dff74d3aba",29699,"Payload delivery","filename","emptyfilename.tmp","",0,1599138862,"","","","",""
"56da435c-fe35-48ff-8e65-4fcca30a8f68",29699,"Payload delivery","md5","4e0e93a0ad15cb5e1463053a011c51b2","",1,1599138862,"","","","",""
"f18aef74-a41b-4163-9937-7c483dc4b646",29699,"Payload delivery","sha1","1b053de6a8405541bce874710a5ab19dc9332e70","",1,1599138862,"","","","",""
"97fd9631-2de6-416a-942a-5b3247f6aca3",29699,"Payload delivery","sha256","78b4eb8643820762eb382e7ab0997078be74d7c27f0a314cd7d145abe88d5ad4","",1,1599138862,"","","","",""
"2a9984ea-762f-4309-9fd9-10f395d34e3b",29699,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1599138862,"","","","",""
"c780f278-461b-42e7-a794-8aba28ff752c",29699,"Payload delivery","imphash","1deacf3db700948b483204d3f073879e","",0,1599138862,"","","","",""
"2f331fc5-9f37-4786-9b26-556beb328b22",29699,"Network activity","url","http://badaia.net/baiaseu/m4G4chJ/","",1,1599138862,"","","","",""
"46f724ce-2b8c-4ef9-a479-5723652228c1",29699,"Network activity","domain","badaia.net","",1,1599138863,"","","","",""
"270e4ce5-d0cf-4c7f-a328-e0dd35d0ef25",29699,"Other","text",".text","",0,1599138863,"name","","976cc06b-5a36-4c83-b437-7cce923fdf1f","pe-section","file"
"f7e1e2b2-a297-4560-8d16-ae7df8bdd6eb",29699,"Payload delivery","md5","04c55bc92e1de52b4c20776e8aa42974","",1,1599138863,"md5","","976cc06b-5a36-4c83-b437-7cce923fdf1f","pe-section","file"
"fe3da364-e7c8-4772-9913-0b2fa95981e1",29699,"Payload delivery","sha1","ea807df84d45ed52346f83ff9f6b734a8b2dafe1","",1,1599138863,"sha1","","976cc06b-5a36-4c83-b437-7cce923fdf1f","pe-section","file"
"545a57e3-4287-4596-8c0d-4c097455313c",29699,"Payload delivery","sha256","176b2f5f27d6155f449ee36e62d93b0ba8a76bcc9d9afb2bb55b05a7fc93ee5f","",1,1599138863,"sha256","","976cc06b-5a36-4c83-b437-7cce923fdf1f","pe-section","file"
"bdad57f8-0603-46bf-a87b-7a8704c089a6",29699,"Other","size-in-bytes",163840,"",0,1599138863,"size-in-bytes","","976cc06b-5a36-4c83-b437-7cce923fdf1f","pe-section","file"
"bfa8cba5-027b-453c-acfa-a4034c680620",29699,"Other","float",6.58424,"",0,1599138863,"entropy","","976cc06b-5a36-4c83-b437-7cce923fdf1f","pe-section","file"
"476885d0-3fdb-43c7-b49a-0d6446e748bb",29699,"Other","text",".rdata","",0,1599138864,"name","","8c9e522c-0513-4a08-bd9c-7f40e2e8c03a","pe-section","file"
"56f77e42-d977-4571-9576-e22503d33294",29699,"Payload delivery","md5","9ebafc5005cf8cd9599d362dcdbb5712","",1,1599138864,"md5","","8c9e522c-0513-4a08-bd9c-7f40e2e8c03a","pe-section","file"
"550d6e0c-fd12-4476-9228-891fd77eaf8d",29699,"Payload delivery","sha1","09553207aebe39baeaeffc5be7294112ff9b051f","",1,1599138864,"sha1","","8c9e522c-0513-4a08-bd9c-7f40e2e8c03a","pe-section","file"
"da8c7117-c7f6-4af3-b462-979719376c0c",29699,"Payload delivery","sha256","ac8f04451b244f14c14883ed5316bf5b6c611408ec2b0f21f7f97411f4d8f659","",1,1599138864,"sha256","","8c9e522c-0513-4a08-bd9c-7f40e2e8c03a","pe-section","file"
"7ecff6c1-87bf-46b1-b500-c8d5a405bd01",29699,"Other","size-in-bytes",45056,"",0,1599138864,"size-in-bytes","","8c9e522c-0513-4a08-bd9c-7f40e2e8c03a","pe-section","file"
"d93d2c8d-e603-4c37-be7e-b5a99db57094",29699,"Other","float",4.97559,"",0,1599138864,"entropy","","8c9e522c-0513-4a08-bd9c-7f40e2e8c03a","pe-section","file"
"c93300e7-0397-4248-83a7-86beeccde42d",29699,"Other","text",".data","",0,1599138864,"name","","cb0be4ce-4393-45e1-b4b0-ef84bcb9d411","pe-section","file"
"857a7826-6233-4ea5-8cb3-464b325d51a8",29699,"Payload delivery","md5","c042ec4704176732f9c97bebd384e904","",1,1599138864,"md5","","cb0be4ce-4393-45e1-b4b0-ef84bcb9d411","pe-section","file"
"3632046a-f129-4e37-8de1-6c00075b898b",29699,"Payload delivery","sha1","65fb333f9608c36c0d6df3791f9275369df1f5f4","",1,1599138864,"sha1","","cb0be4ce-4393-45e1-b4b0-ef84bcb9d411","pe-section","file"
"b72f56ac-79cd-49ec-9b31-520247adeced",29699,"Payload delivery","sha256","db0ac396319f5c88f0e73bce43c594cedffc6d533c13d4f5bf9e0ea6e4671a33","",1,1599138864,"sha256","","cb0be4ce-4393-45e1-b4b0-ef84bcb9d411","pe-section","file"
"6c01c84f-6b38-4101-bb16-74062168e92e",29699,"Other","size-in-bytes",12288,"",0,1599138864,"size-in-bytes","","cb0be4ce-4393-45e1-b4b0-ef84bcb9d411","pe-section","file"
"84c1c06d-992c-43f5-9760-b62da2c74088",29699,"Other","float",3.34403,"",0,1599138864,"entropy","","cb0be4ce-4393-45e1-b4b0-ef84bcb9d411","pe-section","file"
"191dbc20-1207-483b-b6de-4053262f107b",29699,"Other","text",".rsrc","",0,1599138865,"name","","57966c51-2791-41a6-b00c-6a21f6bee7f7","pe-section","file"
"55303bde-db9a-475a-9ccd-c0a324ef277c",29699,"Payload delivery","md5","08822ad24ef373e1805381e78fc44b63","",1,1599138865,"md5","","57966c51-2791-41a6-b00c-6a21f6bee7f7","pe-section","file"
"153b44a3-b770-4a9f-94de-b7e85a39037e",29699,"Payload delivery","sha1","a2fdb60c05ba332783a09e240fc38bf4ca42790f","",1,1599138865,"sha1","","57966c51-2791-41a6-b00c-6a21f6bee7f7","pe-section","file"
"d78022fa-1cf3-4cb6-ba46-704da4dbc4fd",29699,"Payload delivery","sha256","d5dfecfd2f39c08b1250ea649fa540f79ec84f028ff1711bfcc5e3211d5b3c4a","",1,1599138865,"sha256","","57966c51-2791-41a6-b00c-6a21f6bee7f7","pe-section","file"
"cf13578b-032e-4615-a8fb-538e15df37f2",29699,"Other","size-in-bytes",53248,"",0,1599138865,"size-in-bytes","","57966c51-2791-41a6-b00c-6a21f6bee7f7","pe-section","file"
"a84c0b17-0331-4116-a568-6a170de4cac7",29699,"Other","float",6.82496,"",0,1599138865,"entropy","","57966c51-2791-41a6-b00c-6a21f6bee7f7","pe-section","file"

