uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f1070ac-4490-4524-ae78-1478c0a80102",20952,"Payload delivery","filename","i586","",0,1594912940,"","","","",""
"5f1070ac-0300-4d65-9602-1478c0a80102",20952,"Payload delivery","md5","60a639c81b92bd39f558561f613b4488","",1,1594912940,"","","","",""
"5f1070ac-14e8-41ab-bcfa-1478c0a80102",20952,"Payload delivery","sha1","f91a65f960ac9b50908347e2518fc8f7528d0834","",1,1594912940,"","","","",""
"5f1070ac-9d9c-4573-8663-1478c0a80102",20952,"Payload delivery","sha256","39983345c13f20abdafc1b4ba4575e4c6048951035787915e6ed85e4cc37c17e","",1,1594912940,"","","","",""
"5f1070ac-f994-492b-a5df-1478c0a80102",20952,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1594912940,"","","","",""
"5f1070ac-fc0c-49f9-bdc5-1478c0a80102",20952,"Network activity","url","http://107.174.206.110/i586","",1,1594912940,"","","","",""
"5f1070ac-671c-4947-8d9f-1478c0a80102",20952,"Network activity","ip-dst","107.174.206.110","",1,1594912940,"","","","",""
"67080053-9d77-4f9a-9313-2df4e704aedb",20952,"External analysis","link","https://www.virustotal.com/gui/file/39983345c13f20abdafc1b4ba4575e4c6048951035787915e6ed85e4cc37c17e/detection","",0,1594912942,"permalink","","9b40a84b-2135-4bb3-883a-07566131e164","virustotal-report","misc"
"a2160025-46f6-4c1e-8b6b-3bc95c44d97f",20952,"Other","datetime","2020-07-16T14:02:20.000000+0000","",0,1594912942,"last-submission","","9b40a84b-2135-4bb3-883a-07566131e164","virustotal-report","misc"
"c9383432-77e0-4225-97ec-a537421c609b",20952,"Other","text","19/60","",0,1594912942,"detection-ratio","","9b40a84b-2135-4bb3-883a-07566131e164","virustotal-report","misc"

