uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6ebc4cfe-bd4e-4e5d-bae5-e384b89f1f05",19488,"Payload delivery","filename","vbc.exe","",0,1657533307,"","","","",""
"aa5b96e0-9dd8-4d06-bf76-5468a492000e",19488,"Payload delivery","md5","aeadda52e3977a116c55b3989c99e0dd","",1,1657533307,"","","","",""
"5f5cd2a2-271e-466f-a7ae-919d6275e847",19488,"Payload delivery","sha1","804a5d86627f6a4230341588fed6cf8b6868d618","",1,1657533307,"","","","",""
"23792edc-a153-4684-a0c0-97b19d16311b",19488,"Payload delivery","sha256","1877648fdaaeb4d9cc21527eb8c3d5609b41333d886f73837a4fd3a2116d9973","",1,1657533307,"","","","",""
"139ec61f-556f-482b-b7de-49c228449714",19488,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1657533307,"","","","",""
"56efd92e-a9c8-4393-8026-09bd20b59d95",19488,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1657533307,"","","","",""
"463a89b6-1955-4a1c-aa28-ed924046a838",19488,"Network activity","url","http://192.3.110.133/700/vbc.exe","",1,1657533307,"","","","",""
"f9895ab4-ed2c-47ee-9935-0be6a52ee4b7",19488,"Network activity","ip-dst","192.3.110.133","",1,1657533307,"","","","",""
"acd15083-2708-4d8e-832a-9582df52f4d1",19488,"Other","text",".text","",0,1657533307,"name","","6136841e-c73f-4768-8bc8-ddb9a250f2a2","pe-section","file"
"8d8a37bb-ab56-4123-8efa-458bdba7315e",19488,"Payload delivery","md5","13c390291d603f236cee1b4562b4ada2","",1,1657533307,"md5","","6136841e-c73f-4768-8bc8-ddb9a250f2a2","pe-section","file"
"b0a548da-6d42-4046-9de4-6e0a8db6d2db",19488,"Payload delivery","sha1","214bb93350c0725e7ccd75d72ee8b393ecb625e9","",1,1657533307,"sha1","","6136841e-c73f-4768-8bc8-ddb9a250f2a2","pe-section","file"
"d321e2be-e4a7-47bc-b03d-6b000c95035a",19488,"Payload delivery","sha256","3d5f104960283569e80c95d2edbceddfb161865f884c6ab06a440ea219ebdfc0","",1,1657533307,"sha256","","6136841e-c73f-4768-8bc8-ddb9a250f2a2","pe-section","file"
"36d658cb-b703-4474-aefb-1b38d2d583bd",19488,"Other","size-in-bytes",931328,"",0,1657533307,"size-in-bytes","","6136841e-c73f-4768-8bc8-ddb9a250f2a2","pe-section","file"
"0b506774-f02a-48c1-8d4d-e3751e005b31",19488,"Other","float",7.78822,"",0,1657533307,"entropy","","6136841e-c73f-4768-8bc8-ddb9a250f2a2","pe-section","file"
"7e17d3a1-8d39-4f07-9710-c0aef0f35081",19488,"Other","text",".rsrc","",0,1657533307,"name","","2bff0326-d320-429a-a939-cc6eefad8974","pe-section","file"
