uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f43cba31-4662-496b-9690-172b5430e5ae",23440,"Payload delivery","filename","ch4n.i686","",0,1595922566,"","","","",""
"85358f6a-efc8-4279-ade1-0372474d5935",23440,"Payload delivery","md5","05c9753cc84d963da7bf98a20da4ae62","",1,1595922566,"","","","",""
"a8605b5b-148b-48e5-aa15-a98f17da0437",23440,"Payload delivery","sha1","a7f2787f51fda5a6458487c870deeaad93a2b1ce","",1,1595922566,"","","","",""
"30bf86ef-2448-4b86-ba7f-51b2ca7be04c",23440,"Payload delivery","sha256","aa9bc28707abe7356d49fade1ef7d90ecaadd594bb5d4a0c8f7bb6d267b11dbc","",1,1595922566,"","","","",""
"a2656a48-8892-4d6d-8c54-470fece72445",23440,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1595922566,"","","","",""
"9c7c4583-5b11-44ad-9348-34fcbb80e384",23440,"Network activity","url","http://185.132.53.194/onii111/ch4n.i686","",1,1595922566,"","","","",""
"2b0f5a63-ae62-40b0-914a-f5491bc853eb",23440,"Network activity","ip-dst","185.132.53.194","",1,1595922566,"","","","",""
"6e0fa619-6045-4c50-89cc-f4907a885942",23440,"External analysis","link","https://www.virustotal.com/gui/file/aa9bc28707abe7356d49fade1ef7d90ecaadd594bb5d4a0c8f7bb6d267b11dbc/detection","",0,1595922567,"permalink","","54cfe17f-6381-4b76-892d-520b9c480d00","virustotal-report","misc"
"6b8d9cf8-c43b-4117-9296-02c09b0e9585",23440,"Other","datetime","2020-07-28T03:30:37.000000+0000","",0,1595922567,"last-submission","","54cfe17f-6381-4b76-892d-520b9c480d00","virustotal-report","misc"
"cb2a4548-6128-404a-9390-edcc56b3f2fb",23440,"Other","text","22/59","",0,1595922567,"detection-ratio","","54cfe17f-6381-4b76-892d-520b9c480d00","virustotal-report","misc"

