uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"89b9497e-ed91-4796-a4e7-80e8d3078fcb",8928,"Payload delivery","filename","2.tar.gpg","",0,1695399493,"","","","",""
"789a34db-22a7-4d56-895e-2b2e606733d6",8928,"Payload delivery","md5","16831960049d062453abd55e97215f48","",1,1695399493,"","","","",""
"eaf704f5-9bda-4a0b-b526-c5c50b13d131",8928,"Payload delivery","sha1","b6656969882a12bf06621c1b097fbd1564b31bec","",1,1695399493,"","","","",""
"3f536477-d3b0-48a8-a850-0a2cebb9e11c",8928,"Payload delivery","sha256","c15aaa97e0039a8352e7bb858da9c5e91696f34622dc53113601c1d3bb88047e","",1,1695399493,"","","","",""
"6e4e4068-6867-43ae-b83f-a1419dd090ca",8928,"Payload delivery","mime-type","application/octet-stream","",0,1695399493,"","","","",""
"dc3997bb-9d0b-4e39-a7cc-0f98f46887ff",8928,"Network activity","url","https://alexsazo.com/2.tar.gpg","",1,1695399493,"","","","",""
"8d0e299e-796a-4ae0-9af2-3bab1716ce60",8928,"Network activity","domain","alexsazo.com","",1,1695399493,"","","","",""
"64864885-b111-43fe-9827-30ca0732500b",8928,"External analysis","link","https://www.virustotal.com/gui/file/c15aaa97e0039a8352e7bb858da9c5e91696f34622dc53113601c1d3bb88047e/detection","",0,1695399493,"permalink","","96c52038-a739-4694-a0ce-193c69c5c9be","virustotal-report","misc"
"ed12df02-7e34-4eaf-9de3-96c028640717",8928,"Other","datetime","2023-09-22T04:09:30.000000+0000","",0,1695399493,"last-submission","","96c52038-a739-4694-a0ce-193c69c5c9be","virustotal-report","misc"
"b7dd6510-b251-40ac-967f-f68cc50a93f1",8928,"Other","text","0/59","",0,1695399493,"detection-ratio","","96c52038-a739-4694-a0ce-193c69c5c9be","virustotal-report","misc"

