uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8bbd67c5-3023-4227-94e0-a185a2e7252a",7640,"Payload delivery","filename","3532_1647951015_9278.exe","",0,1648042825,"","","","",""
"c45b2afe-f59b-4e4d-8a4f-ccbf5ed1c1e2",7640,"Payload delivery","md5","b8c378df669d58c23147023bec3085c2","",1,1648042826,"","","","",""
"39b754af-a9a7-49ea-8167-e8a3009f58d2",7640,"Payload delivery","sha1","ead7b420b494b37de0ad81b62442f4116721264d","",1,1648042826,"","","","",""
"fd0fe390-730c-4db0-b68c-0c9062ddeab6",7640,"Payload delivery","sha256","5eca85a3c933433976e5d4787a626be4d406e82349ab61bf0adbc7942cac37c6","",1,1648042826,"","","","",""
"718ce01f-4a0a-4a93-ad0c-47cdc6a9e253",7640,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1648042826,"","","","",""
"5a6f1069-569e-4d68-aeaf-49dc8bd5e086",7640,"Payload delivery","imphash","bf5a4aa99e5b160f8521cadd6bfe73b8","",0,1648042826,"","","","",""
"be2c8b76-d715-4aeb-b4b2-ba14adaa9eac",7640,"Network activity","url","http://file-coin-coin-10.com/files/3532_1647951015_9278.exe","",1,1648042826,"","","","",""
"0aaae041-db3b-402e-8014-ce2e0acb7aa4",7640,"Network activity","domain","file-coin-coin-10.com","",1,1648042826,"","","","",""
"6aa9590e-1930-4936-8785-9ded62f22f46",7640,"Other","text",".text","",0,1648042841,"name","","9185c21a-93f6-4a5f-a462-49f06011f266","pe-section","file"
"2a319483-fb63-4693-b582-bb96c354a8b3",7640,"Payload delivery","md5","a0aa64902bb2a6572a3ec135fa313e94","",1,1648042841,"md5","","9185c21a-93f6-4a5f-a462-49f06011f266","pe-section","file"
"d8129cf9-224d-44ba-99a5-7807d24f8e3a",7640,"Payload delivery","sha1","83112d01b07c1d5911b7a48413c8f1797bc9a12c","",1,1648042841,"sha1","","9185c21a-93f6-4a5f-a462-49f06011f266","pe-section","file"
"579f65e0-33ca-4552-a2b2-bf2165a1bbc7",7640,"Payload delivery","sha256","bf0f8f6198fbf27fb1a7f7cf47f8be4e57f98734fbb1966af763570f2ec0bc0e","",1,1648042841,"sha256","","9185c21a-93f6-4a5f-a462-49f06011f266","pe-section","file"
"fd5021e2-319a-4436-8629-a91ea718d7b1",7640,"Other","size-in-bytes",104448,"",0,1648042841,"size-in-bytes","","9185c21a-93f6-4a5f-a462-49f06011f266","pe-section","file"
"247b5304-0b52-4088-ac92-ff4ff20b7d40",7640,"Other","float",6.74859,"",0,1648042841,"entropy","","9185c21a-93f6-4a5f-a462-49f06011f266","pe-section","file"
"98ab948c-0ec7-4903-850a-040a9737bd51",7640,"Other","text",".rdata","",0,1648042855,"name","","6513a421-b27e-4edf-a140-78f00e056ba1","pe-section","file"
"bf4916a9-503d-4c6e-892a-a49ce4c75634",7640,"Payload delivery","md5","5826801f33fc1b607aa8e942aa92e9fa","",1,1648042856,"md5","","6513a421-b27e-4edf-a140-78f00e056ba1","pe-section","file"
"7d0ca65e-de91-4b1e-8fc0-9029d848ac5d",7640,"Payload delivery","sha1","ac050a1809ae127615e1683adb73d87013096d10","",1,1648042856,"sha1","","6513a421-b27e-4edf-a140-78f00e056ba1","pe-section","file"
"046235a7-b83c-46a7-a10d-4b70017117f9",7640,"Payload delivery","sha256","883d62172f028223b48e9799e430669bf920590072b1c6fa120cf98290af6c3f","",1,1648042856,"sha256","","6513a421-b27e-4edf-a140-78f00e056ba1","pe-section","file"
"87ff9e64-1cf8-49a8-b9af-83ad691209bb",7640,"Other","size-in-bytes",28160,"",0,1648042856,"size-in-bytes","","6513a421-b27e-4edf-a140-78f00e056ba1","pe-section","file"
"c0883399-4f98-43ee-8bd3-0c9207efaecb",7640,"Other","float",6.44296,"",0,1648042856,"entropy","","6513a421-b27e-4edf-a140-78f00e056ba1","pe-section","file"
"1202dd8b-0fa4-48a6-afa0-b0c622f827ce",7640,"Other","text",".data","",0,1648042871,"name","","194b0c96-25ac-45b2-9af2-8fa50f157b68","pe-section","file"
"f2142933-395a-406d-b433-83c17beff996",7640,"Payload delivery","md5","2fe51a72ede820cd7cf55a77ba59b1f4","",1,1648042871,"md5","","194b0c96-25ac-45b2-9af2-8fa50f157b68","pe-section","file"
"863bcefd-70d5-46d4-b23e-84e609dbc084",7640,"Payload delivery","sha1","c5c9b70d1fbe0cb0f1d48ea41ef1cd0da70d708d","",1,1648042871,"sha1","","194b0c96-25ac-45b2-9af2-8fa50f157b68","pe-section","file"
"9e5c8998-00d7-4069-a601-c7d625ec9be5",7640,"Payload delivery","sha256","40feedd8e8e7c2749517280e0dcbc0723f1e57640c936a122a3371b101d1de24","",1,1648042871,"sha256","","194b0c96-25ac-45b2-9af2-8fa50f157b68","pe-section","file"
"cbe9b17e-98ed-44eb-831c-eefbb59eff71",7640,"Other","size-in-bytes",5632,"",0,1648042871,"size-in-bytes","","194b0c96-25ac-45b2-9af2-8fa50f157b68","pe-section","file"
