uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c774d-6ba0-4359-826d-1329c0a8018c",6671,"Payload delivery","filename","8114d4fe8115bf6b56a9f2357e2c9e699c5.exe","",0,1587312461,"","","","",""
"5e9c774e-4740-4573-ab30-1329c0a8018c",6671,"Payload delivery","md5","fd59a228d28c1d572dca9c97f388d275","",1,1587312462,"","","","",""
"5e9c7750-08c4-407d-ab95-1329c0a8018c",6671,"Payload delivery","sha1","af6a32d4a54febe8823ecee11b66402431c843a8","",1,1587312464,"","","","",""
"5e9c7751-97c8-4d58-aff8-1329c0a8018c",6671,"Payload delivery","sha256","bbc89572f425a58b1e17e683b6642aef6358dcff5cc757cb7b30cd87663244a7","",1,1587312465,"","","","",""
"5e9c7753-e664-483f-9838-1329c0a8018c",6671,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587312467,"","","","",""
"5e9c7754-f798-4628-9ae1-1329c0a8018c",6671,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587312468,"","","","",""
"5e9c77b0-a098-4a33-9809-1329c0a8018c",6671,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/8114d4fe8115bf6b56a9f2357e2c9e699c5.exe","",1,1587312560,"","","","",""
"5e9c77bf-c1a0-4eb1-ad8a-1329c0a8018c",6671,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587312575,"","","","",""
"f484d823-5502-4fee-b511-d1f3b9427a01",6671,"Other","text",".text","",0,1587312791,"name","","61dcdcb6-a8d3-4688-8d92-ba4135df199d","pe-section","file"
"3305bf1a-0329-4117-a504-6cb82d297013",6671,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587312792,"md5","","61dcdcb6-a8d3-4688-8d92-ba4135df199d","pe-section","file"
"008d9d39-139b-4060-8c1c-2f579aca6430",6671,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587312843,"sha1","","61dcdcb6-a8d3-4688-8d92-ba4135df199d","pe-section","file"
"b0fb908d-d7c8-4de9-9492-a557ca76dce1",6671,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587312909,"sha256","","61dcdcb6-a8d3-4688-8d92-ba4135df199d","pe-section","file"
"473b0048-4a5d-4821-922f-066a7b7d32dc",6671,"Other","size-in-bytes",90112,"",0,1587312957,"size-in-bytes","","61dcdcb6-a8d3-4688-8d92-ba4135df199d","pe-section","file"
"f067fd19-752c-426e-b63f-9c3d0a0cf9fe",6671,"Other","float",6.50364,"",0,1587312957,"entropy","","61dcdcb6-a8d3-4688-8d92-ba4135df199d","pe-section","file"
"9cad92c9-cadc-41d1-8b39-d583a75ac54e",6671,"Other","text",".rdata","",0,1587312963,"name","","a91d1eb4-2184-4d05-8ac6-ea8fa3bb7d0e","pe-section","file"
"d703f0f4-9c53-4656-b082-867bb308f41d",6671,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587312964,"md5","","a91d1eb4-2184-4d05-8ac6-ea8fa3bb7d0e","pe-section","file"
"e88c0b99-94d5-4399-a14e-a901c42ba033",6671,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587313003,"sha1","","a91d1eb4-2184-4d05-8ac6-ea8fa3bb7d0e","pe-section","file"
"0f839d2b-b661-40e1-9c03-f6c9e5d668d4",6671,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587313031,"sha256","","a91d1eb4-2184-4d05-8ac6-ea8fa3bb7d0e","pe-section","file"
"e31768dc-ef10-4bfb-a50e-2925b9a3ba99",6671,"Other","size-in-bytes",20480,"",0,1587313042,"size-in-bytes","","a91d1eb4-2184-4d05-8ac6-ea8fa3bb7d0e","pe-section","file"
"862847d5-1e36-44ad-8c7b-07537afae85e",6671,"Other","float",4.92143,"",0,1587313042,"entropy","","a91d1eb4-2184-4d05-8ac6-ea8fa3bb7d0e","pe-section","file"
"d3659923-b4be-4b28-9db6-f9d5ed31d797",6671,"Other","text",".data","",0,1587313049,"name","","9ebd5db7-2477-47fe-aafe-26b525339f29","pe-section","file"
"d6075d69-8159-4467-af25-87a6e351272f",6671,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587313050,"md5","","9ebd5db7-2477-47fe-aafe-26b525339f29","pe-section","file"
"17dd32fd-5418-40e7-a368-c23df35b15ce",6671,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587313105,"sha1","","9ebd5db7-2477-47fe-aafe-26b525339f29","pe-section","file"
"7c9e3e55-4729-477f-b552-c5475a99c7b8",6671,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587313220,"sha256","","9ebd5db7-2477-47fe-aafe-26b525339f29","pe-section","file"
"67e5fe54-82c1-4260-9f88-64ab1a6678d8",6671,"Other","size-in-bytes",8192,"",0,1587313292,"size-in-bytes","","9ebd5db7-2477-47fe-aafe-26b525339f29","pe-section","file"
"e4202bb7-343b-4274-bd8c-8d4b28ef29b9",6671,"Other","float",2.39372,"",0,1587313292,"entropy","","9ebd5db7-2477-47fe-aafe-26b525339f29","pe-section","file"
"511fd742-f9ea-45e2-8161-3848a2c17965",6671,"Other","text",".rsrc","",0,1587313306,"name","","a00bb037-c963-48ba-904e-2fcfc51faf72","pe-section","file"
"564a7f8e-330b-4af5-8705-20fb88cca6e1",6671,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587313307,"md5","","a00bb037-c963-48ba-904e-2fcfc51faf72","pe-section","file"
"56449885-0b19-429c-a048-72107c853b4a",6671,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587313344,"sha1","","a00bb037-c963-48ba-904e-2fcfc51faf72","pe-section","file"
"d1670458-ad97-4fb6-83c6-151b2ad721b0",6671,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587313400,"sha256","","a00bb037-c963-48ba-904e-2fcfc51faf72","pe-section","file"
"f5de8226-599d-43ef-9b78-6c46506eb144",6671,"Other","size-in-bytes",249856,"",0,1587313577,"size-in-bytes","","a00bb037-c963-48ba-904e-2fcfc51faf72","pe-section","file"
"692018ca-7073-4403-a27f-ed0db1ad7a4a",6671,"Other","float",7.374,"",0,1587313579,"entropy","","a00bb037-c963-48ba-904e-2fcfc51faf72","pe-section","file"
"98f14097-6ac2-4261-a979-bafdeef08ba3",6671,"External analysis","link","https://www.virustotal.com/gui/file/bbc89572f425a58b1e17e683b6642aef6358dcff5cc757cb7b30cd87663244a7/detection","",0,1587313608,"permalink","","3673af88-8ff9-4337-8c06-53eb83c75870","virustotal-report","misc"
"b57b7574-f20b-4443-8c9b-db38bf1cd266",6671,"Other","datetime","2020-04-19T00:27:06.000000+0000","",0,1587313612,"last-submission","","3673af88-8ff9-4337-8c06-53eb83c75870","virustotal-report","misc"
"78920bf5-c4b1-4ef1-8a4e-5a2f350f455a",6671,"Other","text","30/71","",0,1587313614,"detection-ratio","","3673af88-8ff9-4337-8c06-53eb83c75870","virustotal-report","misc"

