uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db92499-79c4-4a4f-b740-4860c0a8018c",10093,"Payload delivery","filename","mipsel","",0,1572414617,"","","","",""
"5db92499-5044-42c2-83fb-4860c0a8018c",10093,"Payload delivery","md5","0c654cd168e23f1b744cb78c6f5f9e76","",1,1572414617,"","","","",""
"5db92499-0e18-4fcc-95a1-4860c0a8018c",10093,"Payload delivery","sha1","160cc86003b5f13af129394e8231d9dfb8483d0e","",1,1572414617,"","","","",""
"5db92499-3674-4152-9f28-4860c0a8018c",10093,"Payload delivery","sha256","cb2a8521689c0dd94005cefeeea97b203a76fd6d8e81582e0ae3421d833d2eff","",1,1572414617,"","","","",""
"5db92499-d71c-4857-a987-4860c0a8018c",10093,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1572414617,"","","","",""
"5db92499-cd0c-436b-98fa-4860c0a8018c",10093,"Network activity","url","http://2.56.8.132/mipsel","",1,1572414617,"","","","",""
"5db92499-a300-4ec1-a7ff-4860c0a8018c",10093,"Network activity","ip-dst","2.56.8.132","",1,1572414617,"","","","",""
"86698dd5-342a-47a4-8712-8f403612d519",10093,"External analysis","link","https://www.virustotal.com/gui/file/cb2a8521689c0dd94005cefeeea97b203a76fd6d8e81582e0ae3421d833d2eff/detection","",0,1572414617,"permalink","","864bf493-a96a-4102-be5f-cc0e6d6ddb31","virustotal-report","misc"
"eb7587d7-26ad-4344-a03a-8dde607b5be8",10093,"Other","datetime","2019-10-30T03:55:39","",0,1572414617,"last-submission","","864bf493-a96a-4102-be5f-cc0e6d6ddb31","virustotal-report","misc"
"f8f08cf3-462b-4990-977b-45d81252a547",10093,"Other","text","29/57","",0,1572414617,"detection-ratio","","864bf493-a96a-4102-be5f-cc0e6d6ddb31","virustotal-report","misc"

