uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc466a-d3f0-4a4b-af7d-372cc0a80102",16724,"Payload delivery","filename","meerkat.arm7","",0,1593591402,"","","","",""
"5efc466a-10e8-4ec8-905f-372cc0a80102",16724,"Payload delivery","md5","86d34f3c1bb503b9cd9d8eedde14a17d","",1,1593591402,"","","","",""
"5efc466a-a530-4d92-85d5-372cc0a80102",16724,"Payload delivery","sha1","3d46cd46f14d2454186031e78d4631de45ca6edc","",1,1593591402,"","","","",""
"5efc466a-1658-4458-a717-372cc0a80102",16724,"Payload delivery","sha256","8398d6005e1f8cf146acb3511f37b371045cc8005af587f0011d09d2889cafcc","",1,1593591402,"","","","",""
"5efc466a-0328-49bf-b6e9-372cc0a80102",16724,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1593591402,"","","","",""
"5efc466a-7514-410f-a329-372cc0a80102",16724,"Network activity","url","http://45.91.67.16/bins/meerkat.arm7","",1,1593591402,"","","","",""
"5efc466a-3ec4-4892-867c-372cc0a80102",16724,"Network activity","ip-dst","45.91.67.16","",1,1593591402,"","","","",""
"546c7b28-df72-40d0-8418-bf0a140c1736",16724,"External analysis","link","https://www.virustotal.com/gui/file/8398d6005e1f8cf146acb3511f37b371045cc8005af587f0011d09d2889cafcc/detection","",0,1593591404,"permalink","","5fdedf5f-692e-4e38-810b-699d02d300ba","virustotal-report","misc"
"d54d7a42-b3ec-470f-8325-5f60d1cd6f92",16724,"Other","datetime","2020-07-01T06:33:40.000000+0000","",0,1593591404,"last-submission","","5fdedf5f-692e-4e38-810b-699d02d300ba","virustotal-report","misc"
"e0186dcc-94a6-4a78-bdfa-363629e767f9",16724,"Other","text","19/60","",0,1593591404,"detection-ratio","","5fdedf5f-692e-4e38-810b-699d02d300ba","virustotal-report","misc"

