uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb376f8a-0357-4864-8137-71e0612e9ee6",27971,"Payload delivery","filename","emptyfilename.tmp","",0,1667923968,"","","","",""
"3297c8bf-21df-4326-822c-5b033c18b573",27971,"Payload delivery","md5","9aa70eb5a6b254037581b6fef5f1d1b8","",1,1667923968,"","","","",""
"bf4206bd-9797-4cfa-b722-f77d5cd1c36e",27971,"Payload delivery","sha1","20efa111b74047f7404e1e3d5e6877ad1de99548","",1,1667923968,"","","","",""
"69f66844-9fa7-4ee4-a0f0-dbde1807277b",27971,"Payload delivery","sha256","ea48a162c39dbf669739884188ed1fc022b494f133ac8d2e805f7bcc7eedb709","",1,1667923968,"","","","",""
"8bc3deb0-5a00-4f7d-8996-5911ab76d3c0",27971,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1667923968,"","","","",""
"28ff0b7b-6572-4ef5-ade3-a097d41bbbf2",27971,"Payload delivery","imphash","4d02b963e3c36d2acead6ebf58a74b73","",0,1667923968,"","","","",""
"48c05c00-6aa6-4e09-b487-e460d7124857",27971,"Network activity","url","https://chobemaster.com/INFECTED/LEdXM4gdwN4mgnlC/","",1,1667923968,"","","","",""
"35835e71-b268-4d75-a772-d0c516e1db06",27971,"Network activity","domain","chobemaster.com","",1,1667923968,"","","","",""
"85b2ffd2-0f8f-4f35-ac2e-68f676ae2367",27971,"Other","text",".text","",0,1667923968,"name","","e65f3d61-50e1-4e64-be92-7c16ec48a0d1","pe-section","file"
"b1bd32f2-8dba-48fd-abf8-8c16b90991ef",27971,"Payload delivery","md5","59f58c35b3cd34ecc574e25518dd05fb","",1,1667923968,"md5","","e65f3d61-50e1-4e64-be92-7c16ec48a0d1","pe-section","file"
"a1735037-ecaa-4cb5-85eb-9ea581483278",27971,"Payload delivery","sha1","8048dbaed618a16f5d9be336a3bf35347e136e21","",1,1667923968,"sha1","","e65f3d61-50e1-4e64-be92-7c16ec48a0d1","pe-section","file"
"1dcc0379-9387-44c1-949f-f28cc1009c16",27971,"Payload delivery","sha256","3d4e0ec8f76d873503c08a80a8778cbf65738cdc903bc603729b43669dedd929","",1,1667923968,"sha256","","e65f3d61-50e1-4e64-be92-7c16ec48a0d1","pe-section","file"
"dfd088e7-4c1c-4b6e-80da-25ce52a08ffb",27971,"Other","size-in-bytes",220160,"",0,1667923968,"size-in-bytes","","e65f3d61-50e1-4e64-be92-7c16ec48a0d1","pe-section","file"
"70187ab6-02a7-4499-87f7-9ee0ecbaedf8",27971,"Other","float",6.39272,"",0,1667923968,"entropy","","e65f3d61-50e1-4e64-be92-7c16ec48a0d1","pe-section","file"
"92c3cc37-4994-4038-bccb-bc6bb9f5cb1f",27971,"Other","text",".rdata","",0,1667923969,"name","","be2d9d56-4910-4f37-896f-ee5883ae0882","pe-section","file"
"0793b987-e788-43b8-b62a-2aadd8313ec6",27971,"Payload delivery","md5","97356c13176104df69ce4658a4b53a16","",1,1667923969,"md5","","be2d9d56-4910-4f37-896f-ee5883ae0882","pe-section","file"
"b30a1acf-8321-423e-a66f-518c8165de15",27971,"Payload delivery","sha1","5edc59542046d2ff51c7b9cf1fe15bd2c8f676b9","",1,1667923969,"sha1","","be2d9d56-4910-4f37-896f-ee5883ae0882","pe-section","file"
"3fe4988d-9446-4d7d-8bd7-51f4cad11e8d",27971,"Payload delivery","sha256","8b7b30a2a4545a6fcb03e79e8f4ecc12cf06992b0b7a9846270205e0dc86060a","",1,1667923969,"sha256","","be2d9d56-4910-4f37-896f-ee5883ae0882","pe-section","file"
"b6dbccc8-70a8-44c7-9f95-f6e4f10fa228",27971,"Other","size-in-bytes",348672,"",0,1667923969,"size-in-bytes","","be2d9d56-4910-4f37-896f-ee5883ae0882","pe-section","file"
"0696a2e1-bf39-4228-b736-2415645c1ece",27971,"Other","float",6.30363,"",0,1667923969,"entropy","","be2d9d56-4910-4f37-896f-ee5883ae0882","pe-section","file"
"f53c5e28-1527-4e3f-b147-b84bc69d9fce",27971,"Other","text",".data","",0,1667923969,"name","","bd0d8652-6c6e-46a5-a785-15a3c18ec2f9","pe-section","file"
"35ae2ceb-ec75-44ff-9a31-518a90b7e8cf",27971,"Payload delivery","md5","8541d07d2ade8f958b730dcf54691ac4","",1,1667923969,"md5","","bd0d8652-6c6e-46a5-a785-15a3c18ec2f9","pe-section","file"
"3fffb66d-3d79-4fa2-8dd9-004ca95fee39",27971,"Payload delivery","sha1","524e36d59d61383f699c240a68150f001077eade","",1,1667923969,"sha1","","bd0d8652-6c6e-46a5-a785-15a3c18ec2f9","pe-section","file"
"50b0303e-ab01-428b-9fee-2e4b206710b5",27971,"Payload delivery","sha256","ffcdec44d2b0a07c26e26543a2c186ad08882a064edf3605033dd1d2ef513972","",1,1667923969,"sha256","","bd0d8652-6c6e-46a5-a785-15a3c18ec2f9","pe-section","file"
"cdcb634e-5df2-4e29-b675-927229d10beb",27971,"Other","size-in-bytes",4608,"",0,1667923970,"size-in-bytes","","bd0d8652-6c6e-46a5-a785-15a3c18ec2f9","pe-section","file"
"055e665f-8ecd-4beb-8d3e-96bf82d4a2b5",27971,"Other","float",3.13713,"",0,1667923970,"entropy","","bd0d8652-6c6e-46a5-a785-15a3c18ec2f9","pe-section","file"
"1c8cd00f-72fc-4150-96c6-ab6bc7d5947f",27971,"Other","text",".pdata","",0,1667923970,"name","","dbc9730a-d0df-4426-b547-fc5c8f0ffedb","pe-section","file"
"1dea5454-a742-48a8-9e73-9d61b9470555",27971,"Payload delivery","md5","c4336339a628ce534291d6b78626bbd5","",1,1667923970,"md5","","dbc9730a-d0df-4426-b547-fc5c8f0ffedb","pe-section","file"
"49d324fc-d428-4ada-b67e-bf6e89e83ef0",27971,"Payload delivery","sha1","2f44f7f8763fca721d7cc52cbc435e70a6b477f7","",1,1667923970,"sha1","","dbc9730a-d0df-4426-b547-fc5c8f0ffedb","pe-section","file"
"e2025223-81f6-4102-8fa0-22c2695be9f0",27971,"Payload delivery","sha256","c2a49e0f3a272e5fd578c1c2efe2ce702637d1b9ad65fd606e849027caad18d0","",1,1667923970,"sha256","","dbc9730a-d0df-4426-b547-fc5c8f0ffedb","pe-section","file"
"beb80730-40c2-4137-bcc9-4c3d69b8b8a6",27971,"Other","size-in-bytes",10752,"",0,1667923970,"size-in-bytes","","dbc9730a-d0df-4426-b547-fc5c8f0ffedb","pe-section","file"
"7eb547fd-6848-4e46-9ba7-702949580539",27971,"Other","float",5.50714,"",0,1667923970,"entropy","","dbc9730a-d0df-4426-b547-fc5c8f0ffedb","pe-section","file"
"ac6ae795-e361-44e8-9407-64c967568363",27971,"Other","text",".gfids","",0,1667923970,"name","","c925dc9c-1cb1-466d-aa5e-43f61991d5cb","pe-section","file"
"dbb1af02-ab7c-47db-a338-95ccd6b453aa",27971,"Payload delivery","md5","c54f9d6e3c5aa29055aadcf9e4217455","",1,1667923970,"md5","","c925dc9c-1cb1-466d-aa5e-43f61991d5cb","pe-section","file"
"3cd7c527-2190-4d6d-84a7-45fcee91ff46",27971,"Payload delivery","sha1","629da8184f78fbc54e36430cff09c1849b12b1db","",1,1667923971,"sha1","","c925dc9c-1cb1-466d-aa5e-43f61991d5cb","pe-section","file"
"a149d435-93b1-4e7d-9064-cc2f0cd20bbc",27971,"Payload delivery","sha256","67f9a62d71f0d0ddd19866ed2f9499bcd21841d695fa2e8cece6add6fa2667c7","",1,1667923971,"sha256","","c925dc9c-1cb1-466d-aa5e-43f61991d5cb","pe-section","file"
"a906b5a3-bb32-4ee9-82ed-643f896e0701",27971,"Other","size-in-bytes",1024,"",0,1667923971,"size-in-bytes","","c925dc9c-1cb1-466d-aa5e-43f61991d5cb","pe-section","file"
"0560de89-8eeb-4c51-82f9-a53c8d6f5e61",27971,"Other","float",2.60484,"",0,1667923971,"entropy","","c925dc9c-1cb1-466d-aa5e-43f61991d5cb","pe-section","file"
"fe3a8535-3edc-4083-a64a-766201daec56",27971,"Other","text",".tls","",0,1667923971,"name","","3e8e8c80-965a-414c-894d-1192ee6f41fb","pe-section","file"
"b07dbf5f-324e-4ff4-ad76-2e15e6a90720",27971,"Payload delivery","md5","1f354d76203061bfdd5a53dae48d5435","",1,1667923971,"md5","","3e8e8c80-965a-414c-894d-1192ee6f41fb","pe-section","file"
"a0a298fc-9281-4211-b44d-5c01be1ca738",27971,"Payload delivery","sha1","aa0d33a0c854e073439067876e932688b65cb6a9","",1,1667923971,"sha1","","3e8e8c80-965a-414c-894d-1192ee6f41fb","pe-section","file"
"ee11f1bf-d227-4c7f-85f5-3f5b36294f16",27971,"Payload delivery","sha256","4c6474903705cb450bb6434c29e8854f17d8324efca1fdb9ee9008599060883a","",1,1667923971,"sha256","","3e8e8c80-965a-414c-894d-1192ee6f41fb","pe-section","file"
"74b9aedf-0d55-4a89-8a1c-f19d27dae481",27971,"Other","size-in-bytes",512,"",0,1667923971,"size-in-bytes","","3e8e8c80-965a-414c-894d-1192ee6f41fb","pe-section","file"
"1a6e225f-4c25-4a2a-befb-4752d323342e",27971,"Other","float",0.0203931,"",0,1667923971,"entropy","","3e8e8c80-965a-414c-894d-1192ee6f41fb","pe-section","file"
"b1bb3e1d-951e-4626-a443-33cbc21b01b2",27971,"Other","text",".rsrc","",0,1667923972,"name","","8776b0fc-3268-4e89-8933-168d13a98990","pe-section","file"
"1530a76a-4f74-4ef9-943e-5f9b70c43e8a",27971,"Payload delivery","md5","55fabca052df5ffb207348fdff1260b0","",1,1667923972,"md5","","8776b0fc-3268-4e89-8933-168d13a98990","pe-section","file"
"20d97a78-16d2-48d6-b076-e8ec5b8dd0b1",27971,"Payload delivery","sha1","ea20dfee6ca5d8de1ee094c398b2e51ed4660411","",1,1667923972,"sha1","","8776b0fc-3268-4e89-8933-168d13a98990","pe-section","file"
"f15bdf55-621d-47f1-955b-11ca93056b11",27971,"Payload delivery","sha256","759609be8b678e2a2d739038a18487e5b3bffec058e6eb7833be133f12d2377d","",1,1667923972,"sha256","","8776b0fc-3268-4e89-8933-168d13a98990","pe-section","file"
"f2f42cae-efe9-4d65-9ee1-c8b80c834691",27971,"Other","size-in-bytes",512,"",0,1667923972,"size-in-bytes","","8776b0fc-3268-4e89-8933-168d13a98990","pe-section","file"
"5359c1d2-8e39-4696-971e-fccb4a94a08d",27971,"Other","float",2.52739,"",0,1667923972,"entropy","","8776b0fc-3268-4e89-8933-168d13a98990","pe-section","file"
"809cf6af-5326-4083-a41f-d81bd6ee4cad",27971,"Other","text",".reloc","",0,1667923972,"name","","e267eb58-b927-40d9-bc34-4ea507e5dcaa","pe-section","file"
"033f69b8-09eb-413a-b889-8fe5145cf9a4",27971,"Payload delivery","md5","583b810bd4375b8de8a5860bbf16c14d","",1,1667923972,"md5","","e267eb58-b927-40d9-bc34-4ea507e5dcaa","pe-section","file"
"2f9d1beb-b71a-4d5b-bab3-5be0b2d3ce6b",27971,"Payload delivery","sha1","c08a38927c626458060a0867acbcdfc41d3875a0","",1,1667923972,"sha1","","e267eb58-b927-40d9-bc34-4ea507e5dcaa","pe-section","file"
"2445ae7a-5004-424d-aba3-5e4bbced3782",27971,"Payload delivery","sha256","3f0b73fad7173d728852a13348f3b62a9725c604f6a381d1ae8b09e024e36917","",1,1667923972,"sha256","","e267eb58-b927-40d9-bc34-4ea507e5dcaa","pe-section","file"
"a184d00b-ad76-4b1d-8646-cd008128e0be",27971,"Other","size-in-bytes",3584,"",0,1667923972,"size-in-bytes","","e267eb58-b927-40d9-bc34-4ea507e5dcaa","pe-section","file"
"7cd18ec9-811e-4aee-8053-23ab0e5ba55c",27971,"Other","float",5.35391,"",0,1667923972,"entropy","","e267eb58-b927-40d9-bc34-4ea507e5dcaa","pe-section","file"
