uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3bdccfd8-34b2-4d9f-b409-9e06bb41ad54",11062,"Payload delivery","filename","Saikin.arm6","",0,1697480661,"","","","",""
"dc0a6058-c3fe-41b1-b1a2-3091d0a1f15a",11062,"Payload delivery","md5","0d4f9a6c07b190fbe915d46656fa54cb","",1,1697480661,"","","","",""
"afb2081f-6971-43b4-ae6a-f08a683dbddb",11062,"Payload delivery","sha1","d42702b19c0cb0a2f7e9f58b54bedad2ec1dc947","",1,1697480661,"","","","",""
"d8e380f1-7334-4cbe-b24b-5a36bdaaf407",11062,"Payload delivery","sha256","76041e98af6391ea48a01ef6a01ab7521619ad7a9148a72778c56e0158598214","",1,1697480661,"","","","",""
"5f3386c5-e9f9-47b1-9a93-989a7a7db1a8",11062,"Payload delivery","mime-type","application/x-executable","",0,1697480661,"","","","",""
"a3795957-c9db-4658-963f-7619a94bb4a7",11062,"Network activity","url","http://45.88.90.128/Kuso69/Saikin.arm6","",1,1697480661,"","","","",""
"4e862455-c219-4ac2-ae74-3ea919623bc6",11062,"Network activity","ip-dst","45.88.90.128","",1,1697480661,"","","","",""
"c11a413a-6bb1-471f-bbd2-ba838664be4f",11062,"External analysis","link","https://www.virustotal.com/gui/file/76041e98af6391ea48a01ef6a01ab7521619ad7a9148a72778c56e0158598214/detection","",0,1697480661,"permalink","","a2a8d210-4571-4dab-9398-8a53580c9778","virustotal-report","misc"
"ae2b6d44-81c4-4967-9c4a-73507ffc2e75",11062,"Other","datetime","2023-10-16T17:55:31.000000+0000","",0,1697480661,"last-submission","","a2a8d210-4571-4dab-9398-8a53580c9778","virustotal-report","misc"
"9ae08472-b3b8-43b8-8483-5d9952bef613",11062,"Other","text","35/62","",0,1697480661,"detection-ratio","","a2a8d210-4571-4dab-9398-8a53580c9778","virustotal-report","misc"

