uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee2375d-c2b8-4402-8fda-0300c0a80102",12044,"Payload delivery","filename","smtpd.arm6","",0,1591883613,"","","","",""
"5ee2375d-8eb0-4857-94c6-0300c0a80102",12044,"Payload delivery","md5","6d49870f936505c42b6f21ec19d0b042","",1,1591883613,"","","","",""
"5ee2375d-f840-44eb-8c9a-0300c0a80102",12044,"Payload delivery","sha1","0fb34487d67aa8fcb90dfecb36e3e01f54d6eebc","",1,1591883613,"","","","",""
"5ee2375d-e278-41c5-a52b-0300c0a80102",12044,"Payload delivery","sha256","a1b0145b60b3b4c796c3b0d02e8cea8f88f526ae16dbb5298d47ea5f0d65b3c6","",1,1591883613,"","","","",""
"5ee2375d-054c-4532-badd-0300c0a80102",12044,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1591883613,"","","","",""
"5ee2375d-7c54-4a42-a03c-0300c0a80102",12044,"Network activity","url","http://45.95.168.103/all/ntpdd.arm4tl","",1,1591883613,"","","","",""
"5ee2375d-60b8-4859-a8cb-0300c0a80102",12044,"Network activity","ip-dst","45.95.168.103","",1,1591883613,"","","","",""
"5ee237d2-5780-478e-bfce-0300c0a80102",12044,"Payload delivery","filename","smtpd.arm7","",0,1591883730,"","","","",""
"5ee237d2-2f84-47c5-8a53-0300c0a80102",12044,"Network activity","url","http://45.95.168.102/elite/smtpd.arm6","",1,1591883730,"","","","",""
"5ee237d2-d46c-447e-a5a3-0300c0a80102",12044,"Network activity","ip-dst","45.95.168.102","",1,1591883730,"","","","",""
"9116adcf-2bbd-4ad5-af5a-79bb5841e20b",12044,"External analysis","link","https://www.virustotal.com/gui/file/a1b0145b60b3b4c796c3b0d02e8cea8f88f526ae16dbb5298d47ea5f0d65b3c6/detection","",0,1591883614,"permalink","","8505b3f7-1f4f-4cdf-95eb-b8b4e98e2ebf","virustotal-report","misc"
"1c48f14b-8d06-4d34-801d-c1ccb28c2071",12044,"Other","datetime","2020-05-19T04:23:11.000000+0000","",0,1591883614,"last-submission","","8505b3f7-1f4f-4cdf-95eb-b8b4e98e2ebf","virustotal-report","misc"
"bcd6c61a-46bb-4136-8ec9-a523911f76be",12044,"Other","text","33/58","",0,1591883614,"detection-ratio","","8505b3f7-1f4f-4cdf-95eb-b8b4e98e2ebf","virustotal-report","misc"

