uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"84bc4792-fc78-4d85-8972-543f8840e719",29586,"Payload delivery","filename","origin.exe","",0,1669937406,"","","","",""
"d772a0ed-f619-45cf-aeb9-4c0c8e57421d",29586,"Payload delivery","md5","fd49a17b3d4bfe10a79a8f6c25f72f50","",1,1669937406,"","","","",""
"cc00bbd1-0064-4561-a7fb-06209a57cdc5",29586,"Payload delivery","sha1","a25885590c16d80d46846d75f1f7646bfc26c005","",1,1669937406,"","","","",""
"c4cc6981-e635-4291-82f2-5aa34e6783eb",29586,"Payload delivery","sha256","7df4c22eb854a3167a7f606f9ad2baf1d6fff8ac85c8b4d265248e272afdbaab","",1,1669937406,"","","","",""
"7ee9a3e3-d30e-4229-8923-b2e86d4432e5",29586,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1669937406,"","","","",""
"c28249f0-4a00-4b30-a1a0-9f204a1b68b8",29586,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1669937406,"","","","",""
"df218eb1-a2ad-4dca-8a1e-6d4cb200fb86",29586,"Network activity","url","https://zqpispa.it/new/origin.exe","",1,1669937406,"","","","",""
"4e1e930a-6023-4fff-b66e-62c72f698d88",29586,"Network activity","domain","zqpispa.it","",1,1669937406,"","","","",""
"1721c577-8bc3-4996-b675-1d6f9e69c795",29586,"Payload delivery","filename","7700.exe","",0,1669951502,"","","","",""
"a62773fb-a99a-467f-972c-b32688cb45c5",29586,"Other","text",".text","",0,1669937406,"name","","bc81d1ed-2e87-432a-8dcc-7e92e8cef3e7","pe-section","file"
"248cb694-5814-4dd6-be0f-2034b93bfac8",29586,"Payload delivery","md5","e1e533dc1d62eb6f15fbcc9e550aa743","",1,1669937406,"md5","","bc81d1ed-2e87-432a-8dcc-7e92e8cef3e7","pe-section","file"
"8e6856ff-7967-41b9-b679-addcc3646e1e",29586,"Payload delivery","sha1","20f9d911b46ee2ecfd507ff7a581cd4d5b2b08b6","",1,1669937406,"sha1","","bc81d1ed-2e87-432a-8dcc-7e92e8cef3e7","pe-section","file"
"c37f0390-55ec-49c6-93fd-697330cda0f0",29586,"Payload delivery","sha256","747f94b4df72a7af9b9c576f015f282a7970062f23f27c13e3fa02d651d1109e","",1,1669937406,"sha256","","bc81d1ed-2e87-432a-8dcc-7e92e8cef3e7","pe-section","file"
"23c4ce3f-1ec5-41d6-bdea-4d71598091da",29586,"Other","size-in-bytes",540672,"",0,1669937406,"size-in-bytes","","bc81d1ed-2e87-432a-8dcc-7e92e8cef3e7","pe-section","file"
"d4c9170c-4e4a-44e3-9ada-40dfb9072690",29586,"Other","float",7.9083,"",0,1669937406,"entropy","","bc81d1ed-2e87-432a-8dcc-7e92e8cef3e7","pe-section","file"
"2ae4f411-935a-4225-8cc5-facc0dc9c2c0",29586,"Other","text",".rsrc","",0,1669937407,"name","","ec80a914-e20f-46d5-b55c-bbbc87cbfdad","pe-section","file"
"f6f15956-04da-4b65-8474-c77af5e16f56",29586,"Payload delivery","md5","4027047348398d0519f15395d3b25055","",1,1669937407,"md5","","ec80a914-e20f-46d5-b55c-bbbc87cbfdad","pe-section","file"
"b66ae470-a1ff-46e5-8628-c7aed6f2c1ef",29586,"Payload delivery","sha1","51be108ebb16705c05b605649d3995f1f2f740a9","",1,1669937407,"sha1","","ec80a914-e20f-46d5-b55c-bbbc87cbfdad","pe-section","file"
"117ae724-7e39-4501-af66-d8b57dada8df",29586,"Payload delivery","sha256","8ef32761096260c0340408f42709379bd095262311dfb8cf5ec52b7fa2451724","",1,1669937407,"sha256","","ec80a914-e20f-46d5-b55c-bbbc87cbfdad","pe-section","file"
