uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9482cc6c-a0a9-431d-a107-f73c6d691f81",40692,"Payload delivery","filename","photo190.exe","",0,1684130049,"","","","",""
"7472ee8d-fb1c-46ef-b72b-8d3e18c01e1e",40692,"Payload delivery","md5","afa943f3b7e6d2f007dfafc8fff431cf","",1,1684130049,"","","","",""
"d59f831f-77cb-43d5-a13f-411d16f9ac67",40692,"Payload delivery","sha1","dec26233a3cd3d438ed08e061df310b6a9b1bbcc","",1,1684130049,"","","","",""
"b0f486b4-a867-41c6-8bd5-3d5475292c80",40692,"Payload delivery","sha256","2d182f102d813b63ef3dc49b2a892dbfc1a4068c3c67fa195ff1a6f7f2240ec6","",1,1684130049,"","","","",""
"0549be92-48db-432b-8397-40f3e4c5525c",40692,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1684130049,"","","","",""
"c7e799da-c8dc-49b8-bdb6-0390313b4eba",40692,"Payload delivery","imphash","646167cce332c1c252cdcb1839e0cf48","",0,1684130049,"","","","",""
"24f8f258-4a0b-4807-a02e-09f85259910b",40692,"Network activity","url","http://185.161.248.37/gallery/photo190.exe","",1,1684130049,"","","","",""
"fac60c9d-1e82-4bba-88ea-e4e49782499d",40692,"Network activity","ip-dst","185.161.248.37","",1,1684130049,"","","","",""
"76cad8c2-dff0-41d7-8f42-446ef6786461",40692,"Other","text",".text","",0,1684130049,"name","","add13e3c-0d19-4d2c-860c-222bdf9d7fee","pe-section","file"
"e0202e62-15d3-4ebb-b905-4fadc9f00bae",40692,"Payload delivery","md5","b0b66b32f4ca82e2e157c51b24da0be7","",1,1684130049,"md5","","add13e3c-0d19-4d2c-860c-222bdf9d7fee","pe-section","file"
"3787f88a-dd24-4e50-80f6-9b7046aba26e",40692,"Payload delivery","sha1","52b56b3acafb7b2513e38cf9215a01016f9d1674","",1,1684130049,"sha1","","add13e3c-0d19-4d2c-860c-222bdf9d7fee","pe-section","file"
"6917b635-81f9-48d6-9d5e-2806da2e2ea8",40692,"Payload delivery","sha256","0c9d0b7a20bb354b9657ef41d6f5308cbbc048c452b00a09dc9aa34af47f4260","",1,1684130049,"sha256","","add13e3c-0d19-4d2c-860c-222bdf9d7fee","pe-section","file"
"85e101ca-b3da-415d-8f7f-8bb243037104",40692,"Other","size-in-bytes",25600,"",0,1684130049,"size-in-bytes","","add13e3c-0d19-4d2c-860c-222bdf9d7fee","pe-section","file"
"7b5136f7-40dd-4a1b-b3e3-dca76bd3f7af",40692,"Other","float",6.31416,"",0,1684130049,"entropy","","add13e3c-0d19-4d2c-860c-222bdf9d7fee","pe-section","file"
"474b14f5-d230-4d69-9b43-3e3db16dc54e",40692,"Other","text",".data","",0,1684130049,"name","","f681d411-7134-49b2-affe-d89c980d54c3","pe-section","file"
"a2d8931d-99f7-40ed-a01b-0b2940eb77be",40692,"Payload delivery","md5","7b9890a93c0516bb070e1170cfde54d5","",1,1684130049,"md5","","f681d411-7134-49b2-affe-d89c980d54c3","pe-section","file"
"53b97f80-565a-4664-af33-e09712aa6bc1",40692,"Payload delivery","sha1","9c268b36dcf88164c756c6557ee5339ddd593e21","",1,1684130049,"sha1","","f681d411-7134-49b2-affe-d89c980d54c3","pe-section","file"
"2c4bc373-8848-4fca-9856-5e47d8840036",40692,"Payload delivery","sha256","f8c66e81a1fc8e3021ffdba20f5fd57b4efb06957d5262c03e4902f4261f9e15","",1,1684130049,"sha256","","f681d411-7134-49b2-affe-d89c980d54c3","pe-section","file"
"08462a43-cadd-46d9-a3eb-d54f6f27394e",40692,"Other","size-in-bytes",512,"",0,1684130049,"size-in-bytes","","f681d411-7134-49b2-affe-d89c980d54c3","pe-section","file"
"ca3ac47e-a458-4ae1-abaf-4795f709fafb",40692,"Other","float",4.97064,"",0,1684130049,"entropy","","f681d411-7134-49b2-affe-d89c980d54c3","pe-section","file"
"db8f4cda-4295-4e19-8d2f-4cd70b31f7b6",40692,"Other","text",".idata","",0,1684130050,"name","","1e843f0a-4d4c-4566-afa1-707d3c2e32ea","pe-section","file"
"7f7f8d5e-ff65-4a1b-8985-0a5d4b47f28e",40692,"Payload delivery","md5","67ce48bf2e7c8fe3321ca7aa188f77e2","",1,1684130050,"md5","","1e843f0a-4d4c-4566-afa1-707d3c2e32ea","pe-section","file"
"17308319-8102-4d5c-9b88-3fbb2b3f4b8a",40692,"Payload delivery","sha1","d82ca75cbdeb97c5cef470831f3ac284991fbf81","",1,1684130050,"sha1","","1e843f0a-4d4c-4566-afa1-707d3c2e32ea","pe-section","file"
"b31a211f-8fc7-4e08-afe9-4c07a343195a",40692,"Payload delivery","sha256","be9087efa3d0b0c65e98572b05058428de5fcaee2204b0cc3695e8524e59aae8","",1,1684130050,"sha256","","1e843f0a-4d4c-4566-afa1-707d3c2e32ea","pe-section","file"
"90df6b2c-ce60-44e1-aa25-6858f35bccb5",40692,"Other","size-in-bytes",4608,"",0,1684130050,"size-in-bytes","","1e843f0a-4d4c-4566-afa1-707d3c2e32ea","pe-section","file"
"e9060189-abba-4a16-8116-e62eba70f476",40692,"Other","float",5.02595,"",0,1684130050,"entropy","","1e843f0a-4d4c-4566-afa1-707d3c2e32ea","pe-section","file"
"2cf40d4b-1e1b-4e50-9086-951cefa76960",40692,"Other","text",".rsrc","",0,1684130050,"name","","fbdb8666-0985-4792-8246-0b42fe66ffb5","pe-section","file"
"48bb57a5-06db-40b8-8a04-003868ff74e2",40692,"Payload delivery","md5","ac6c9cc13a3e67f23f9fd51c9c4d77ed","",1,1684130050,"md5","","fbdb8666-0985-4792-8246-0b42fe66ffb5","pe-section","file"
"1c2bcdef-2c4a-4222-80cd-05214ba2a46c",40692,"Payload delivery","sha1","b9ca00dd1e7ddd0874e1f8c151cb50b33fbbc0c5","",1,1684130050,"sha1","","fbdb8666-0985-4792-8246-0b42fe66ffb5","pe-section","file"
"acd1f4eb-5fd2-4fdf-95bd-2c1c78607777",40692,"Payload delivery","sha256","216add886d11eecd925e85a9aa8eb384f2fc16de8b1179facaa95ebe6e619a14","",1,1684130050,"sha256","","fbdb8666-0985-4792-8246-0b42fe66ffb5","pe-section","file"
"f1eedccc-81e8-4a41-9eb4-2c054aa01fba",40692,"Other","size-in-bytes",1138688,"",0,1684130050,"size-in-bytes","","fbdb8666-0985-4792-8246-0b42fe66ffb5","pe-section","file"
"ca923695-0b52-458d-880b-815d921b3428",40692,"Other","float",7.96586,"",0,1684130050,"entropy","","fbdb8666-0985-4792-8246-0b42fe66ffb5","pe-section","file"
"c9102521-8a3e-4b88-9eb2-32a737a491e9",40692,"Other","text",".reloc","",0,1684130050,"name","","e57880ab-62f9-4bc3-8866-f0e84c9542e4","pe-section","file"
"1f6831f6-ea31-40fb-8dc3-c9f56f5941cb",40692,"Payload delivery","md5","6025c825c4098ef081ac8ee3c8d5dd22","",1,1684130050,"md5","","e57880ab-62f9-4bc3-8866-f0e84c9542e4","pe-section","file"
"af666708-ab27-4d0e-b45e-d706e66a57c8",40692,"Payload delivery","sha1","7b80322a40ba954438cd9034f11b50a0914322ea","",1,1684130050,"sha1","","e57880ab-62f9-4bc3-8866-f0e84c9542e4","pe-section","file"
"79d8cd33-b17b-432b-aaae-f94cf4470fd4",40692,"Payload delivery","sha256","9aaeccf385cf8c48d473774aefecf9fd636c9e21dd77f9040b72ea8a61896bd2","",1,1684130050,"sha256","","e57880ab-62f9-4bc3-8866-f0e84c9542e4","pe-section","file"
"b198230c-bb77-4a0f-9557-a5af54da4111",40692,"Other","size-in-bytes",2560,"",0,1684130050,"size-in-bytes","","e57880ab-62f9-4bc3-8866-f0e84c9542e4","pe-section","file"
"83657d69-4e37-431e-8677-6718919a4c7d",40692,"Other","float",6.22264,"",0,1684130050,"entropy","","e57880ab-62f9-4bc3-8866-f0e84c9542e4","pe-section","file"

