uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7ae6fea6-cda7-4720-82c7-3a979b47aa6c",3515,"Payload delivery","filename","mpsl","",0,1641519904,"","","","",""
"3113ac17-ef2a-4a6a-8957-db0abe4bec21",3515,"Payload delivery","md5","c8a4cfb9916849a9b28a9637146b62bf","",1,1641519904,"","","","",""
"506c215c-dd0b-440a-a18a-d5b9a8394ca8",3515,"Payload delivery","sha1","5ae983e5a8ec60bac53cabe10375b9fa91994e89","",1,1641519904,"","","","",""
"cf61edc8-2418-4e7a-886e-9266dea8ff1c",3515,"Payload delivery","sha256","7e067783ff5bbcba95f636be2afaea289ee894fcd93d423800293528503e6b15","",1,1641519904,"","","","",""
"e821fddf-5817-4511-b6ea-31d8745fd14d",3515,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1641519904,"","","","",""
"62bd46d8-ead4-4bfd-a2a1-538bbab6c31d",3515,"Network activity","url","http://212.193.30.137/SBIDIOT/mpsl","",1,1641519904,"","","","",""
"c796f9a3-4725-493f-bde8-4024e2d5d4ff",3515,"Network activity","ip-dst","212.193.30.137","",1,1641519904,"","","","",""
"b8126162-5471-4a0d-8a27-75b514711eed",3515,"External analysis","link","https://www.virustotal.com/gui/file/7e067783ff5bbcba95f636be2afaea289ee894fcd93d423800293528503e6b15/detection","",0,1641519905,"permalink","","08cf09c0-fd1a-42c7-a983-ce5129fd0f6d","virustotal-report","misc"
"f0b7d586-c6a5-4752-9cef-82df4e629861",3515,"Other","datetime","2022-01-07T00:07:19.000000+0000","",0,1641519905,"last-submission","","08cf09c0-fd1a-42c7-a983-ce5129fd0f6d","virustotal-report","misc"
"d05e7fbf-f1a8-46c0-a649-3cb08ed2a286",3515,"Other","text","18/60","",0,1641519905,"detection-ratio","","08cf09c0-fd1a-42c7-a983-ce5129fd0f6d","virustotal-report","misc"

