uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fa30fdc7-1aca-44e1-b356-7ad0acd0e19e",29430,"Payload delivery","filename","List_of_items.exe","",0,1669694537,"","","","",""
"67c19387-e5ea-4834-af58-5f7934e3918c",29430,"Payload delivery","md5","e0516fbf7582151fe90b672925f75734","",1,1669694537,"","","","",""
"6a462c82-2488-4de7-99a8-0cd6d80b5c75",29430,"Payload delivery","sha1","c969571c23feb68a77625111cf86130a2806a85d","",1,1669694537,"","","","",""
"65b4229a-1043-4803-96a7-945a4832b6cd",29430,"Payload delivery","sha256","f23af58c2cf4e24dc720b940dfcbb7a12793de187354f892b8ee9cbec7c3332e","",1,1669694537,"","","","",""
"cf454e28-3271-47f6-8aac-4d33d21aafb9",29430,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1669694537,"","","","",""
"7eb006ff-60bf-4ccd-8eac-78f94555f77a",29430,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1669694537,"","","","",""
"e97c62b3-ddfb-47ff-a38b-413e4144fb37",29430,"Network activity","url","https://cdn.discordapp.com/attachments/1045167761007058968/1045379398292996258/List_of_items.exe","",1,1669694537,"","","","",""
"d63ebe3f-56ac-4e33-89e7-96f9e1effb5b",29430,"Network activity","domain","cdn.discordapp.com","",1,1669694537,"","","","",""
"0deb5509-2400-40b2-bc94-92e10f6fd484",29430,"Other","text",".text","",0,1669694538,"name","","1a8093e9-0a0a-4ac2-bd8a-c3113e8e2670","pe-section","file"
"6c1e231a-c5e4-4364-8397-61d252ebce02",29430,"Payload delivery","md5","6bb3579f4ad1628cbff6f64c69092752","",1,1669694538,"md5","","1a8093e9-0a0a-4ac2-bd8a-c3113e8e2670","pe-section","file"
"6fd9a941-ad53-454d-b0e9-858cc14da30a",29430,"Payload delivery","sha1","828fd45bf23ee2a89615c9728dee6f6a17a5bc80","",1,1669694538,"sha1","","1a8093e9-0a0a-4ac2-bd8a-c3113e8e2670","pe-section","file"
"6335140e-1491-4915-8ef2-c8fb5b3eb6ed",29430,"Payload delivery","sha256","5a5cd9d7f781102e9e43892631fdbeaac018b257169c0659548ec2ec63945f70","",1,1669694538,"sha256","","1a8093e9-0a0a-4ac2-bd8a-c3113e8e2670","pe-section","file"
"ee16e6e9-cf91-478f-a731-319f8bbdbd1d",29430,"Other","size-in-bytes",900608,"",0,1669694538,"size-in-bytes","","1a8093e9-0a0a-4ac2-bd8a-c3113e8e2670","pe-section","file"
"75ec72a7-0924-4375-b35b-048eb6e93345",29430,"Other","float",7.85856,"",0,1669694538,"entropy","","1a8093e9-0a0a-4ac2-bd8a-c3113e8e2670","pe-section","file"
"39a9e21a-03fb-43c8-bdb5-45802a1c2f94",29430,"Other","text",".rsrc","",0,1669694539,"name","","c0fe1e43-aebf-412a-a44d-a8a6c7e5e429","pe-section","file"
"6370b921-edb6-4222-8be3-7ee473f20c0b",29430,"Payload delivery","md5","1bc1650d6dbfae8e5b5856f89f4e4d49","",1,1669694539,"md5","","c0fe1e43-aebf-412a-a44d-a8a6c7e5e429","pe-section","file"
"0d463eda-88e9-4a8f-abb8-2ec923c61384",29430,"Payload delivery","sha1","f34f5d1a296d46f85f6dcde903f31686f883c490","",1,1669694539,"sha1","","c0fe1e43-aebf-412a-a44d-a8a6c7e5e429","pe-section","file"
"717c354b-d908-4f8a-8974-8fba8451b644",29430,"Payload delivery","sha256","379501226289c4354335058bbfedada570f63ed7fb635ff18e887332c9814fcd","",1,1669694539,"sha256","","c0fe1e43-aebf-412a-a44d-a8a6c7e5e429","pe-section","file"
"63e0f30e-f958-46d0-ab94-21f974e9dc56",29430,"Other","size-in-bytes",4096,"",0,1669694539,"size-in-bytes","","c0fe1e43-aebf-412a-a44d-a8a6c7e5e429","pe-section","file"
"79eba174-ba9a-43a3-80d8-ee909976ca20",29430,"Other","float",5.67206,"",0,1669694539,"entropy","","c0fe1e43-aebf-412a-a44d-a8a6c7e5e429","pe-section","file"
"56c87569-525f-44ee-8279-49b57f80bfe6",29430,"Other","text",".reloc","",0,1669694539,"name","","76ea9ff7-aab8-480f-a7d2-279d2a56358e","pe-section","file"
"dc022ffb-0aa6-411d-abaf-db6761caed06",29430,"Payload delivery","md5","02644cb97d8a69b2a3e2d2b16236dee7","",1,1669694539,"md5","","76ea9ff7-aab8-480f-a7d2-279d2a56358e","pe-section","file"
"5a1f525e-9d3f-4d47-9b59-009a5aa33fbc",29430,"Payload delivery","sha1","abf780c0908ae406034632f324fb8f8102316ed7","",1,1669694539,"sha1","","76ea9ff7-aab8-480f-a7d2-279d2a56358e","pe-section","file"
"6ff451cf-d548-4c5b-940b-13250475993c",29430,"Payload delivery","sha256","6bb50ffb210ab587b8f23ae7302ac703a2a8c8157e25df2b58e8fb02097e3dfe","",1,1669694539,"sha256","","76ea9ff7-aab8-480f-a7d2-279d2a56358e","pe-section","file"
"e61d980f-ca4c-4fae-9752-525e333002b3",29430,"Other","size-in-bytes",512,"",0,1669694539,"size-in-bytes","","76ea9ff7-aab8-480f-a7d2-279d2a56358e","pe-section","file"
"0611e8fd-d20e-46a6-8f77-94d7ce998230",29430,"Other","float",0.10191,"",0,1669694539,"entropy","","76ea9ff7-aab8-480f-a7d2-279d2a56358e","pe-section","file"
"33afb1b0-4907-476a-a83c-a46c919a1530",29430,"External analysis","link","https://www.virustotal.com/gui/file/f23af58c2cf4e24dc720b940dfcbb7a12793de187354f892b8ee9cbec7c3332e/detection","",0,1669694540,"permalink","","759e44ff-b59e-4d3a-876f-ca9cd8a668c1","virustotal-report","misc"
"c474eecb-0838-4b23-8b7e-4d2044e284f0",29430,"Other","datetime","2022-11-29T02:33:36.000000+0000","",0,1669694540,"last-submission","","759e44ff-b59e-4d3a-876f-ca9cd8a668c1","virustotal-report","misc"
"fa0ef673-68cc-45ad-b0be-a470c4a1de31",29430,"Other","text","33/71","",0,1669694540,"detection-ratio","","759e44ff-b59e-4d3a-876f-ca9cd8a668c1","virustotal-report","misc"

