uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f7922a55-db81-4467-9df4-f6045a7307c4",4583,"Payload delivery","filename","sshd","",0,1716853085,"","","","",""
"bdf94344-a4fc-4326-aa93-51775f1e9685",4583,"Payload delivery","md5","86dc2a5121a8f92033eaac81a3538024","",1,1716853085,"","","","",""
"953639c9-b253-4500-87f9-c923569c889f",4583,"Payload delivery","sha1","be1483858d775c40b8d93c13279e4cac3855cf0f","",1,1716853085,"","","","",""
"00f6bb66-438a-437f-9d9d-3b57b5d0c638",4583,"Payload delivery","sha256","4cc4b1a1059d158350278293659787a69b48336f9681742393cda1e7508c7012","",1,1716853085,"","","","",""
"27ed01c7-15ed-4546-96be-ace7a83ea198",4583,"Payload delivery","mime-type","application/x-pie-executable","",0,1716853085,"","","","",""
"4690ed65-0037-4722-9b6f-6d01f0082857",4583,"Network activity","url","http://180.178.32.66/sshd","",1,1716853085,"","","","",""
"f2276308-7d93-48cb-9c6c-62ad536b97a0",4583,"Network activity","ip-dst","180.178.32.66","",1,1716853085,"","","","",""
"affc9052-262f-4024-aa1e-954676fea620",4583,"External analysis","link","https://www.virustotal.com/gui/file/4cc4b1a1059d158350278293659787a69b48336f9681742393cda1e7508c7012/detection","",0,1716853085,"permalink","","ddadbaf7-1171-40a3-8084-9ced788a52ae","virustotal-report","misc"
"370acd98-9dd5-4681-a183-dbafd70c0998",4583,"Other","datetime","2024-05-24T04:14:13.000000+0000","",0,1716853085,"last-submission","","ddadbaf7-1171-40a3-8084-9ced788a52ae","virustotal-report","misc"
"0063a336-9eb4-4367-913c-7caa2da4a7cb",4583,"Other","text","0/67","",0,1716853085,"detection-ratio","","ddadbaf7-1171-40a3-8084-9ced788a52ae","virustotal-report","misc"

